bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,778089a2-3b93-4f3a-984d-713747b5ac14,1626969756326,13.6374227,52.4614864,9.097308,-4.373655,1.5498111,0.19434357,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,db054dd0-6c6d-4759-82d8-09361153fcd3,1626969756377,13.6374227,52.4614864,9.097308,-0.58788675,-1.2300162,-2.071611,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,90aa0193-efea-4e00-9aff-9614d0ccab06,1626969756428,13.6374227,52.4614864,9.097308,-2.3203988,2.4633398,-0.8706169,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5e7e37af-693f-4a0b-8db9-7f2ec6eb799e,1626969756479,13.6374227,52.4614864,9.097308,0.8043315,-5.0720344,2.921298,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c6e79b22-24de-4c6e-b848-d5cfcc8a994f,1626969756531,13.6374227,52.4614864,9.097308,4.114655,-0.5452726,-2.861312,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,cf873da5-1515-43fa-9360-dedbccda4a13,1626969756581,13.6374227,52.4614864,9.097308,2.888677,-3.9235587,2.329379,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3d920b55-b66b-4c18-82b5-0159bbd6920d,1626969756631,13.6374227,52.4614864,9.097308,-3.110376,3.344163,2.1636934,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2e6b6651-44e5-4001-a62f-a17f0da43fe4,1626969756683,13.6374227,52.4614864,9.097308,1.4327691,-1.5987265,2.0023556,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b08c4c39-4733-4cba-b635-cd221f7a1142,1626969756733,13.6374227,52.4614864,9.097308,-0.7043718,2.077693,5.633379,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b7f5215b-3f38-42b9-8a4f-a7e7200fd694,1626969756783,13.6374227,52.4614864,9.097308,-0.40425357,1.7998688,1.8342066,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b2d09ae6-2f69-4dcc-b856-6b16360e885c,1626969756833,13.6374227,52.4614864,9.097308,0.21522143,0.5999317,-0.1888771,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,d214055c-1e8e-421a-8575-ced45b9c18f4,1626969756883,13.6374227,52.4614864,9.097308,2.6759024,0.22885299,0.59669495,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,56b951d2-8ebd-4217-9f2c-535d7f0488d7,1626969756934,13.6374227,52.4614864,9.097308,-1.5662752,-2.407912,6.8837633,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,8b02d60e-d263-49c3-b2c9-3c56be924c54,1626969756986,13.6374227,52.4614864,9.097308,-6.039051,-1.2776175,2.2200613,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b77c472d-5ade-4ae9-ba23-2898b935da48,1626969757036,13.6374227,52.4614864,9.097308,3.7640162,4.303871,-0.18343735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2fc0d4be-8e7a-4391-8c16-799bf6085b41,1626969757087,13.6374227,52.4614864,9.097308,-1.1688478,-1.5465784,1.2996178,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,4fd99358-018b-4220-9671-8c6baa6861fd,1626969757137,13.6373063,52.4614904,8.211551,-4.8309813,-4.108586,-3.3977876,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,9ba909a0-b9b8-4009-ab1d-871a7a59539a,1626969757187,13.6373063,52.4614904,8.211551,-0.97819203,-5.9041824,-1.7821312,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3b986382-4578-4dcd-bbb9-8785cf45d8b0,1626969757237,13.6373063,52.4614904,8.211551,3.34197,-3.524799,-0.4720993,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,6138f565-fbd8-4925-bad7-f183407536fb,1626969757287,13.6373063,52.4614904,8.211551,0.83863926,-1.6809566,-4.886168,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,865cc568-3821-4bef-ad01-b28b7f7d6955,1626969757337,13.6373063,52.4614904,8.211551,-0.9904722,1.7889712,1.2924147,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3965e0f1-3312-4a43-8659-3b3c411d781b,1626969757388,13.6373063,52.4614904,8.211551,-2.5816677,3.3786345,-0.95846653,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,45c604dc-c4ff-47c9-bfdb-6bc0a66a83cf,1626969757438,13.6373063,52.4614904,8.211551,-3.3791144,4.1424994,-0.5330286,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,cdd0f824-5d0b-4667-9533-983263cd1ab1,1626969757488,13.6373063,52.4614904,8.211551,3.2994878,6.587477,-1.2252588,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,b47c89ef-67d3-4459-916b-affb5c312c38,1626969757539,13.6373063,52.4614904,8.211551,-2.137891,0.38000694,7.519719,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2eaae958-6217-4b6d-bfdd-9c557ba11406,1626969757590,13.6373063,52.4614904,8.211551,-2.7059078,1.5101577,2.7092457,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3fa5a09a-24b2-400a-b148-47eddb115594,1626969757639,13.6373063,52.4614904,8.211551,4.4462023,2.7896547,-3.5820742,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,72963947-33aa-4201-ac3a-25b8c40ac45b,1626969757689,13.6373063,52.4614904,8.211551,-2.978097,-0.68374586,-0.9547262,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c6cbdd94-dc67-4935-9d4e-aa24e6008973,1626969757740,13.6373063,52.4614904,8.211551,1.3266983,-3.549574,0.9412327,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5182df53-308d-47ba-84b7-89a406201106,1626969757790,13.6373063,52.4614904,8.211551,-1.9131277,3.4874642,-3.7086997,on bike mount,road bicycle,False,gravel,intermediate
