bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,eea6a690-1393-4a42-8513-2f34e1383fdc,1633625118260,13.4181104,52.4933716,5.003599,-5.606035,-5.4876127,43.338005,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,c8f4697d-8f15-43ce-8cf4-8cea504b2fff,1633625118311,13.4181104,52.4933716,5.003599,-8.072058,-1.991461,22.846355,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,04107e8b-72c1-4052-8f16-0ed4e1974216,1633625118362,13.4181104,52.4933716,5.003599,-4.35955,-1.0853195,-0.4696393,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,f63d1933-8b0d-48dc-94fb-9a5682804d6c,1633625118411,13.4181104,52.4933716,5.003599,-6.4627123,16.546026,-30.861776,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,2a7c0e42-421c-41e5-bc69-eb579d0c0a97,1633625118477,13.4181104,52.4933716,5.003599,2.6598516,10.307728,-4.424124,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,378f8314-81ac-4e13-8756-649bd8d05982,1633625118527,13.4181104,52.4933716,5.003599,2.8041549,9.173987,-22.296364,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,e580df9f-72eb-47ec-bc24-efef7fb99326,1633625118577,13.4181499,52.4934151,5.039871,-1.6751404,20.952116,-24.751883,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,d888e9d7-a3c6-47db-b492-7bf7bf9b3ccf,1633625118627,13.4181499,52.4934151,5.039871,-0.6516204,-10.070353,1.4597139,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,1794cf5a-0e56-403b-8db5-32f76e22f4a7,1633625118679,13.4181499,52.4934151,5.039871,0.4733171,-21.835533,11.520372,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,449b3deb-2bec-4b46-8258-b52331fe9253,1633625118745,13.4181499,52.4934151,5.039871,-1.1789726,-6.2323847,12.269038,on bike mount,cyclo cross,True,sett,intermediate
