bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,95e22890-ba22-48c9-9763-bd00922da8e9,1643974593910,13.4006081,52.4723873,5.3432407,-0.61317074,-1.1036325,0.96589184,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,da8eca04-276b-4a42-aa12-cd89a51d5d8b,1643974593965,13.4006081,52.4723873,5.3432407,-4.409952,-0.13177395,-0.28859806,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,e85b2143-b98b-4641-8079-3e32115f7804,1643974594021,13.4006081,52.4723873,5.3432407,-0.8171044,0.03609109,0.17396069,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,39837c78-37d9-4125-81d3-b27bf999c2b8,1643974594076,13.4006081,52.4723873,5.3432407,0.11754775,3.1168542,0.27686977,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,ae7ab8ea-a984-4391-81b8-f7d41420d151,1643974594133,13.4006081,52.4723873,5.3432407,-0.94721323,-0.8671739,4.023675,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,fef69e78-4643-4ebd-b6e7-b1a6f7aea672,1643974594188,13.4006081,52.4723873,5.3432407,-0.2556023,-1.088488,1.5932665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,73c1c538-a45b-40e3-9b03-e79944a420d7,1643974594244,13.4006081,52.4723873,5.3432407,0.50640684,-3.0668721,4.100154,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,203eedb7-aef5-40b2-8c0a-8dc50b75880f,1643974594300,13.4006081,52.4723873,5.3432407,0.28680885,0.58963346,0.4467287,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,1b635ca7-9f9f-4602-b0e8-482c24479873,1643974594354,13.4006081,52.4723873,5.3432407,-0.42344463,0.6487708,0.034151077,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,baaefdde-2248-431b-bc3e-e358875ba71a,1643974594409,13.4006081,52.4723873,5.3432407,0.035675228,1.0846953,-1.7735906,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,476dd5da-5efc-4272-ba49-a4727369c6ca,1643974594466,13.4006081,52.4723873,5.3432407,-0.64297855,0.16399121,1.4917965,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,b4614207-e82f-4c87-9fbe-4624340d13bc,1643974594520,13.4006081,52.4723873,5.3432407,-1.8618166,-2.286366,-2.4232593,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,ed2b2a7d-67c7-4cfe-b0ef-faa871b676f0,1643974594577,13.4006081,52.4723873,5.3432407,0.9595163,-0.6163075,2.9624052,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,bd51269f-30cb-4385-a4f7-fb925c16a049,1643974594633,13.4006081,52.4723873,5.3432407,-0.69464815,3.6836934,-5.3063345,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,19379dd2-56b0-48bc-94b3-c4267b600241,1643974594688,13.4006081,52.4723873,5.3432407,-0.63871044,-1.8109579,4.142354,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,16ce41d6-2968-4556-8958-98f6fdd7eebb,1643974594743,13.4006081,52.4723873,5.3432407,-0.6710853,-0.6930189,3.1535196,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,44d479c2-f3c2-42fa-8c74-7768cf07f09d,1643974594800,13.4006081,52.4723873,5.3432407,-0.73766285,-2.9295595,2.642375,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,32c7d8a2-dbef-44ca-a610-2cfb0707cba6,1643974594853,13.4005298,52.4723845,5.3125215,-0.17602159,-2.239399,3.0263433,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,b6b5b758-01ab-4514-8079-0a47846ff993,1643974594911,13.4005298,52.4723845,5.3125215,0.069261305,0.4093976,1.8720026,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,2a543b0e-6d8d-4791-ad5c-50063051c66e,1643974594965,13.4005298,52.4723845,5.3125215,-1.5929778,-1.8458682,3.9037771,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,a3ae4e90-b6d3-4410-82b6-968390b5d63e,97438b9e-8afe-4e15-aceb-02cbb2651126,1643974595021,13.4005298,52.4723845,5.3125215,1.5180295,-2.7886412,-1.514729,on bike mount,cyclo cross,True,paving stones,good
