bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,4072a45a-8738-4a1d-bd8e-77e1c020accd,1633624247108,13.39374,52.4795642,6.3798513,-1.2436032,-1.256328,-1.1446261,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,fa6d770c-e47a-4ca0-88ab-8825dcb25c5a,1633624247157,13.39374,52.4795642,6.3798513,0.45263836,-0.46791315,2.5195522,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,79c98e2c-88a2-4c3d-92ba-8390058472e0,1633624247208,13.39374,52.4795642,6.3798513,-0.11826647,0.5486882,1.7494936,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b0c1f130-87b9-4f1a-9a13-5b6b05316bb3,1633624247275,13.39374,52.4795642,6.3798513,-0.18591222,-3.241714,-4.789604,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,27f5973d-d5be-44d2-ab78-f1b601f925b9,1633624247325,13.39374,52.4795642,6.3798513,-0.26926056,2.6826591,-0.8595958,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d5849dd1-1bc4-460c-a3e0-dec94ea83eda,1633624247391,13.39374,52.4795642,6.3798513,-0.15500805,-1.1157413,-1.7361197,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e265fe2d-2f4d-4ebb-8283-c7bf60bd3a6c,1633624247442,13.39374,52.4795642,6.3798513,-3.2257867,4.706986,-1.0136509,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b5181520-f145-44a0-a4c7-2194c1951028,1633624247492,13.39374,52.4795642,6.3798513,0.4472475,1.8396006,-2.8179126,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0399e594-747e-4c0b-beda-02400e9baa1b,1633624247545,13.39374,52.4795642,6.3798513,-0.44391468,-7.5331917,8.346203,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,187d3281-2c89-44ce-bd46-8f193b87ff5e,1633624247607,13.3938041,52.4795964,6.4005404,1.924837,-0.9402337,2.44551,on bike mount,cyclo cross,True,concrete plates,good
