bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a7742ade-9f1b-4c12-802b-6f8c91b4ce6d,1643973053451,13.3972196,52.4728108,6.4018645,-4.527915,-9.055051,8.895187,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a172c094-f8a5-48a0-a708-ca1180b3140c,1643973053506,13.3972196,52.4728108,6.4018645,-1.3745459,0.6163924,-3.22305,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,691a5a1b-4aa8-44a1-906f-868d0bc8f792,1643973053560,13.3972196,52.4728108,6.4018645,0.898891,-0.5369961,-2.0306878,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,b71e782b-8d6a-4031-8b6d-acd2f35d413c,1643973053617,13.3972196,52.4728108,6.4018645,-1.6696943,7.7698736,-1.5334988,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,a05fafb9-15ec-4676-ae43-033fded7619a,1643973053677,13.3972196,52.4728108,6.4018645,-2.327726,0.9725666,0.8632288,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,3ccd4975-316e-42fe-a751-4907ea840698,1643973053727,13.3972196,52.4728108,6.4018645,1.1104766,-1.015259,1.1860733,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ec076382-7936-4773-8c84-6332487e5f0b,1643973053782,13.3971378,52.4728394,6.4065146,1.4246979,-0.2590747,-1.1939502,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,65690844-98d0-4868-8347-96a998d2dd23,1643973053839,13.3971378,52.4728394,6.4065146,-0.59562236,1.575777,-4.9259195,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,ee28dfc9-76d2-4f92-8b03-e81cb6619789,1643973053895,13.3971378,52.4728394,6.4065146,0.092041135,-3.9583325,-1.013639,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,e36b1cc6-cbec-448b-8dea-7cb233f4f3ab,1643973053951,13.3971378,52.4728394,6.4065146,0.049663067,1.5760345,2.346511,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,c052b1a7-6034-4f3e-8b6a-4e2cc609a09d,1643973054007,13.3971378,52.4728394,6.4065146,-0.17020401,-3.3902793,-1.5310163,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,612423e4-bd84-4621-a00b-0aac1b7aa654,f50e2200-a0fd-4bb1-a217-c87edeed1c52,1643973054061,13.3971378,52.4728394,6.4065146,0.66454726,0.6944666,-2.2834888,on bike mount,cyclo cross,True,paving stones,good
