bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d82a8025-1b3b-4e5b-9419-89d83929e8e0,1644236866266,13.3612807,52.5118471,4.3366537,0.23525697,-1.2784351,1.508707,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,87bb06fa-b0d6-4f07-b3d3-b37955ab2340,1644236866322,13.3612807,52.5118471,4.3366537,-0.94448495,-1.7368224,1.5756168,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d31cce69-2444-49f2-b5ff-d722af67a9bd,1644236866377,13.3612807,52.5118471,4.3366537,-0.9892291,2.2536106,1.4638672,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d02e06a2-b633-4f31-a2a4-8a9327b8188e,1644236866432,13.3612807,52.5118471,4.3366537,-1.4077122,-0.15002418,-0.7842493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,67c12421-9a1a-4fbe-8e27-c9fe7502032f,1644236866488,13.3612807,52.5118471,4.3366537,-1.9786987,1.9340825,-1.6550922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,9cc6db38-1857-48ad-bdf5-d35fe951008e,1644236866542,13.3612807,52.5118471,4.3366537,1.3351872,0.4349289,-12.92088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,5b50490c-90e5-4a56-8253-5ab0f8c8f2c9,1644236866598,13.3612807,52.5118471,4.3366537,0.6664213,0.24330568,-1.041717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,5fda9961-e66a-4dad-ad4c-74a9e585fa7e,1644236866653,13.3613119,52.5118064,4.1784725,1.1074513,-12.320425,1.3617268,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,1aa8c4f0-4762-497d-8311-297133f966f6,1644236866710,13.3613119,52.5118064,4.1784725,-0.5942025,-1.736949,-3.5468683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ab9ea520-e852-461c-be15-1a03aaf5a723,1644236866772,13.3613119,52.5118064,4.1784725,-0.50945306,2.0385032,5.238043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,fb5819a2-846d-4337-a98c-34f6c558ff45,1644236866821,13.3613119,52.5118064,4.1784725,-1.1297293,-5.061466,-7.5066276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3dc94a2e-b086-4430-a80e-76e4d3902c7a,1644236866877,13.3613119,52.5118064,4.1784725,-1.4848107,1.5741463,1.3246708,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,5350ae11-3b72-483c-9fd8-bdf5930f8301,1644236866932,13.3613119,52.5118064,4.1784725,1.1282356,-0.7097058,-0.5595865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8b67fb94-5ea8-4014-b7b4-0832a4b5b295,1644236866988,13.3613119,52.5118064,4.1784725,1.3117952,-6.3927794,-1.8050308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,6aee3183-d44b-4fba-9865-5ad664b36094,1644236867044,13.3613119,52.5118064,4.1784725,1.2571486,-1.4941186,2.4473343,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,47302722-51f6-4a15-9b61-b8850f0db06f,1644236867099,13.3613119,52.5118064,4.1784725,1.548757,2.6863954,-6.681024,on bike mount,cyclo cross,True,fine gravel,good
