bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,7d8995cd-9a39-4ca6-8895-73684d62c383,1633711472354,13.4028806,52.4724504,5.9499927,0.4457336,3.386013,-5.652787,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,42247405-cff0-445c-9df9-fe79c36b2e18,1633711472420,13.4028806,52.4724504,5.9499927,-1.4732134,-5.198705,-5.3206596,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,5502e001-f61c-4e88-ac47-7b9383bf3455,1633711472472,13.4028806,52.4724504,5.9499927,0.3849203,2.4387276,-1.0112453,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b790994e-2b7f-47a2-b8c1-02f80c9cd10a,1633711472536,13.4028806,52.4724504,5.9499927,1.1390774,-3.3499517,5.080426,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,c4f83ef1-b971-4d57-a088-7d2db471b704,1633711472587,13.4028806,52.4724504,5.9499927,-0.024389893,-4.291822,1.8752089,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3657fa3d-f4f6-4ccc-b08c-a401097c9bf1,1633711472637,13.4028806,52.4724504,5.9499927,0.37661678,-4.686865,-2.0624475,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b6fafe65-57a9-4166-a016-2eb2cdf56c3d,1633711472703,13.4029697,52.4724491,6.129876,-1.087016,1.3290968,3.5272121,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,6d0cb759-109a-4df4-8aae-bab20a6bcc5e,1633711472754,13.4029697,52.4724491,6.129876,0.24891794,-0.5869012,-0.11419296,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,52f76223-d6f8-45e3-bba5-3cdb47b86d7a,1633711472804,13.4029697,52.4724491,6.129876,2.5373263,-6.4951124,-1.055645,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,991a5309-aea1-4188-b15d-9f1e50bb4a6a,1633711472854,13.4029697,52.4724491,6.129876,0.44795328,1.1602674,-0.38170052,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,594d83de-9ad8-43c7-984c-eaffccfc8106,1633711472904,13.4029697,52.4724491,6.129876,-0.9957525,5.3345766,1.1470041,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,247aec60-42c4-43f4-91fc-b8b91e7de15b,1633711472954,13.4029697,52.4724491,6.129876,-0.22295469,-1.7284772,4.898616,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,0e606cdb-71cc-46e7-8f85-58354915c806,1633711473005,13.4029697,52.4724491,6.129876,0.2913102,-3.1549778,1.8549652,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,854da8da-08f6-4f84-a556-c4153ecc3901,1633711473054,13.4029697,52.4724491,6.129876,-1.0510414,-5.1075234,0.7611332,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,df91f5d8-1726-4970-9e66-ee92cc535e62,1633711473105,13.4029697,52.4724491,6.129876,-0.09335762,1.796987,-2.4756832,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,94f96d86-0508-4653-a7dd-38dd3a7d7423,1633711473154,13.4029697,52.4724491,6.129876,-0.9674361,2.4823956,-0.28579903,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d6305257-a95f-4595-a4fd-02aa2d52339f,1633711473205,13.4029697,52.4724491,6.129876,-3.657151,-0.46001673,-1.3174548,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3bb86955-6629-4f30-944c-87938cdae08d,1633711473256,13.4029697,52.4724491,6.129876,-1.1631448,-1.7121347,3.0169153,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,fb6fb6db-8ce3-43b4-8d4a-eb5a768d143b,1633711473306,13.4029697,52.4724491,6.129876,-1.557027,-4.256056,-1.4312534,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,03cb96a5-ca9e-41ba-bd26-cc7e0fd81bb8,1633711473357,13.4029697,52.4724491,6.129876,0.22746092,-2.2053967,3.8410597,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,6812b86c-d203-44fc-a707-a38af2fb8836,1633711473422,13.4029697,52.4724491,6.129876,0.45074677,0.6089418,-1.6290855,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,01b088ab-eccf-46a9-b502-2f0ed597fab7,1633711473472,13.4029697,52.4724491,6.129876,0.20630443,-1.4326371,-6.4784985,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,53f22a60-b8bb-4647-b2ce-84ec11162261,1633711473523,13.4029697,52.4724491,6.129876,-1.7242069,2.951949,-0.67397356,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,ac2a53f1-ea73-4eee-9b21-e97247e7bb90,1633711473573,13.4029697,52.4724491,6.129876,0.14054848,1.1093729,-1.8829083,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d29b15b1-f188-415d-abd5-3f0501f23516,1633711473624,13.4029697,52.4724491,6.129876,-1.6080273,-0.565876,3.1231565,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d2347fb2-84b4-43c6-a5bb-27f4fbe58c03,1633711473674,13.4030568,52.4724508,5.990093,-0.298894,-0.018266916,1.445116,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,899631dd-c9e4-44d5-8b76-3fd5ea800856,1633711473739,13.4030568,52.4724508,5.990093,0.10637608,2.6358762,8.0005045,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,f5d49a6f-868f-4f50-a338-4a42fe7ead2b,1633711473789,13.4030568,52.4724508,5.990093,-3.866424,-1.1198899,1.9583149,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,df134567-909a-42e1-8ff3-f7a423edf887,1633711473840,13.4030568,52.4724508,5.990093,1.4808383,-0.43410444,-6.699667,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,68b24ca8-208d-4efb-bdca-26d4a2b29bf0,1633711473891,13.4030568,52.4724508,5.990093,-0.009134255,-0.772094,0.1369133,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,72464754-ce3b-45ed-8217-3a7c6f601058,1633711473941,13.4030568,52.4724508,5.990093,1.089064,5.1559815,0.3315153,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,cac95b5d-de5e-47b3-87d3-0668f899e827,1633711473991,13.4030568,52.4724508,5.990093,-0.88477963,-1.0214343,1.4875689,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3ab43213-3935-42d0-b77e-619321ebb005,1633711474041,13.4030568,52.4724508,5.990093,-0.3267036,2.8703837,-1.2894626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,55d1f9a7-5fc6-4425-b454-67574ef2dd85,1633711474107,13.4030568,52.4724508,5.990093,0.29169202,3.6186523,0.5281277,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,246f3a3d-b771-4ea8-8f68-0ea23b08ad0b,1633711474157,13.4030568,52.4724508,5.990093,0.07427499,-1.0210135,-1.026454,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,a3f3e107-d931-495e-af8f-aebbbb75900b,1633711474206,13.4030568,52.4724508,5.990093,-0.7426526,-4.5916767,2.4742107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,c6e8eca8-4ce2-4778-98c2-4820428c210b,1633711474257,13.4030568,52.4724508,5.990093,1.1245081,4.503425,-2.963992,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,2b38914f-6d17-429e-b926-c87a2e2c6e82,1633711474308,13.4030568,52.4724508,5.990093,-0.099093765,3.066382,2.8575516,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,6e80da61-6b39-4a98-b618-36492b957601,1633711474377,13.4030568,52.4724508,5.990093,0.07058847,0.18946242,-2.276906,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,c41e5040-4d5b-491e-881a-786208086b5c,1633711474441,13.4030568,52.4724508,5.990093,-0.950098,-2.8101516,-3.6195912,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,52ba2ce4-e5f7-43c9-839e-f4e1e8494012,1633711474491,13.4030568,52.4724508,5.990093,0.85239446,-1.5000564,-1.6168795,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,dfc2066c-74a4-43e3-b946-4e32cda501ec,1633711474558,13.4030568,52.4724508,5.990093,-1.2827331,-5.828807,-6.848832,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b392516d-7700-44b5-bf09-9f039042c043,1633711474609,13.4030568,52.4724508,5.990093,-0.57213974,1.1462798,2.3860426,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,587b0330-c834-44ff-a9ca-515d76cada1b,1633711474662,13.4031445,52.4724503,6.0891814,0.17976734,0.71537066,1.6505661,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,fb716bb2-61ff-422c-81f6-1ca6a5536a32,1633711474724,13.4031445,52.4724503,6.0891814,-0.7456336,0.8621812,1.4636297,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,d7ffa4af-886f-4b37-98f9-d7b854fc9c73,1633711474776,13.4031445,52.4724503,6.0891814,1.4498986,2.578586,1.2266855,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,af7630ac-846a-43d6-a972-9a2440b23efe,1633711474826,13.4031445,52.4724503,6.0891814,-0.35135984,1.0863354,-0.27044487,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,96b8dae4-c420-48d7-a07c-a108dae1b49b,1633711474893,13.4031445,52.4724503,6.0891814,-0.813572,6.0844965,-2.1097074,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,baf3faa7-cc7c-48f9-951c-d8e8eefba64d,1633711474943,13.4031445,52.4724503,6.0891814,0.32699502,-3.785995,1.6722164,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e8f88520-8e8d-4c6c-8f05-9889a6b79770,1633711475010,13.4031445,52.4724503,6.0891814,-0.33255303,-1.282264,4.668494,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,0a0ba80e-bbf4-4b69-9d6f-6e06dd28d35f,1633711475060,13.4031445,52.4724503,6.0891814,-0.046911716,-10.734833,1.1347513,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b1a4c440-533b-444f-9dd6-56fde874fb85,1633711475110,13.4031445,52.4724503,6.0891814,2.0782783,1.8784299,-2.7074084,on bike mount,cyclo cross,True,paving stones,good
