bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,104c854a-ac6d-4685-98b1-5a7a90db8f0d,1633098954603,13.4299531,52.495796,3.0456138,1.23262,4.7544413,-4.3242645,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,fa673cf9-98a3-493a-ac78-ad1f766c0ae4,1633098954653,13.4299531,52.495796,3.0456138,-0.42803335,-0.1390853,-4.7428513,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,797b5e07-864a-4195-9aa7-e3c81f59cd4c,1633098954702,13.4299531,52.495796,3.0456138,1.0414178,-0.9408221,9.379333,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,acf3a8f2-b39a-44f8-bb94-a087c6a76660,1633098954752,13.4299531,52.495796,3.0456138,0.47792733,6.7726994,-3.8273327,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,911754af-06d4-42e6-a8f1-dc6ffb64f368,1633098954804,13.4299531,52.495796,3.0456138,1.0562419,4.320818,-4.013214,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9d2601fe-00ed-47a6-a9dd-6d2c97c0be25,1633098954854,13.4299531,52.495796,3.0456138,-1.5643747,-1.2067838,-6.051988,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1adf2393-55d5-4e05-bd4f-816c3044282f,1633098954919,13.4299531,52.495796,3.0456138,2.3209214,-4.4111414,5.6599483,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4fbf33a2-34ba-4e7f-8bdf-a6b6100ca05f,1633098954970,13.4299531,52.495796,3.0456138,0.97219133,-1.7806468,-6.174059,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7ea4ec31-385f-4f46-8ff0-dfdbd48760af,1633098955020,13.4299531,52.495796,3.0456138,3.0677142,1.35972,-1.2028995,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,20073d21-9941-475a-9e08-62df44dc20c3,1633098955071,13.4299531,52.495796,3.0456138,0.5380338,3.3572674,-5.6799545,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,83ee54c4-303a-4911-9f1f-e9f5f3703af5,1633098955122,13.4299531,52.495796,3.0456138,1.5300512,0.7666724,3.9622498,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,dc2324a0-cf60-4447-9db9-4a2997d811ca,1633098955172,13.4299531,52.495796,3.0456138,1.7064202,-4.416666,4.196974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,0f7d3a2a-88d6-4c7f-bf02-5a1f4ca84527,1633098955224,13.4300075,52.4957904,2.8685558,1.8708087,-3.3562021,4.676737,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4a3a21d1-eaef-4658-8599-17be13c8bb84,1633098955287,13.4300075,52.4957904,2.8685558,0.7375024,0.25548625,-0.6253557,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ccaf8203-aca7-4d88-8bf0-7ebf7acd0486,1633098955354,13.4300075,52.4957904,2.8685558,-0.90258193,-2.390743,-3.9677663,on bike mount,cyclo cross,True,sett,intermediate
