bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,08d8ae10-3ff9-49da-a8cd-e00b768253d3,1633859964838,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,25b26f65-95c4-40ac-ad52-f47f43d949dc,1633859964891,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,193b6429-4fa5-4395-83ad-c8135000e86c,1633859964943,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,be2dca63-8e72-4710-84f9-461fa4f48e0b,1633859964995,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,5b20a71b-b770-4e9b-aa3b-42a48cd92bcb,1633859965047,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,1ef3a95b-0fc1-46c4-85f2-a0e3e6dc6002,1633859965099,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,8d031c03-46a9-40c0-b465-592b066865aa,1633859965151,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,97e21baa-d12d-4517-9a98-7d14f8186714,1633859965202,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c4ff84af-2c62-4764-b1d2-c1c5c0a6d2f2,1633859965253,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,af61b4b1-181d-47a2-ac61-c65888e48c97,1633859965306,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,674463c6-194e-4121-8b85-82b26af7505c,1633859965359,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,2d657a65-2572-4eb3-b638-84e9b5bfa668,1633859965413,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c2b99a2b-3105-4ea6-8a32-cd13b06d4459,1633859965466,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,f00cab45-0b7c-4747-95c1-a240d4cc7b3a,1633859965521,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,514b782f-0e55-4e38-8f58-55653dd0d9bb,1633859965577,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,c7fe6dc1-7597-4ad4-b9d8-25f912acf658,1633859965631,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4cc0e5ce-3969-4fd2-8e2f-59a066b0d310,1633859965686,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,7325537a-0161-490f-9699-68a31c9aca63,1633859965738,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,53df1e17-dda2-4f33-ba8d-1987717a7cff,1633859965790,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,4dbf4f7a-f23a-46a7-89fd-2eed79230946,1633859965841,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,14ce51ba-978b-4d00-830c-6262e7717a8a,1633859965893,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,3a837a4e-7cde-43af-a02c-60e7f29f5b0e,1633859965943,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,b0300f6d-4008-4982-b9f7-89cfb460bd0b,1633859965994,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,932c19c3-a71e-4dc4-b56d-408af60425a1,8cffb263-c392-4b76-b4c8-1675f3e3320e,1633859966045,13.4407125,52.4924984,4.264251,-0.059270084,1.3909302,-10.604359,on bike mount,cyclo cross,True,sett,intermediate
