bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,1dc678e5-37ab-4723-baac-5b58e7a56a9a,1643973981672,13.4045282,52.4724887,5.759485,0.060806036,-0.4564308,4.3703556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,ff7be392-9447-4340-82bf-99e1f730cb77,1643973981738,13.4045282,52.4724887,5.759485,-0.296947,5.373825,-0.7838669,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,c089e59f-2b7f-4a26-8c06-a2c5b69ca1eb,1643973981788,13.4045282,52.4724887,5.759485,0.3218341,2.4986835,3.1526165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,d55a20b5-ed8d-460c-b033-677ed406bce8,1643973981841,13.4045282,52.4724887,5.759485,-0.48050517,3.578238,-8.658376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,d00aaa48-9ad0-4818-9212-945013d12f92,1643973981905,13.4045282,52.4724887,5.759485,-0.13572067,0.07603037,5.0592527,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,12f25fa6-a881-4675-af61-b6d2275c18a3,1643973981978,13.4045282,52.4724887,5.759485,-1.7449121,3.6809173,5.9798107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,5fb6b6b9-151b-4a09-8cd4-0320e3ab4457,1643973982037,13.4045282,52.4724887,5.759485,-2.524007,1.5824707,-3.7560444,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,f8bb3a8c-ca64-4fe7-8bf3-3ef2cf7f007b,1643973982107,13.4045282,52.4724887,5.759485,-0.99668944,-6.268363,4.905287,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,c1247f70-53e2-41cd-8033-3522d006558e,1643973982168,13.4045282,52.4724887,5.759485,-1.8466392,-0.21876013,-1.670011,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,0f058021-d29b-4c9d-8c9b-91bbc2bc36b0,1643973982218,13.4045282,52.4724887,5.759485,-0.2516085,1.728097,4.542948,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,6337c4d6-b01b-4d1c-a229-e4ce7167280f,1643973982270,13.4045282,52.4724887,5.759485,-0.5398717,-1.90957,6.151802,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,8e249573-c345-431e-a114-eed24b25ddc7,1643973982325,13.4045282,52.4724887,5.759485,-0.8435923,1.3826636,2.4320679,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,41760837-c568-4175-b094-9284f49445ae,1643973982395,13.4045282,52.4724887,5.759485,1.3878462,4.4133406,-1.5229816,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,39e595ac-357b-4a53-93dc-a833b942df92,f22c1d60-f7f8-47db-ba6e-6d675504ea0d,1643973982454,13.4045282,52.4724887,5.759485,2.160532,2.7152586,4.483489,on bike mount,cyclo cross,True,paving stones,good
