bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,f82744dd-3cfa-454c-b7f1-cfa106d469fe,1633169278916,14.3077952,52.2679514,7.5280595,0.53424114,-0.055580378,0.14409542,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,4358c5aa-8065-40e3-8f94-388b81dd4053,1633169278966,14.3079076,52.2679583,7.5579734,0.067287326,-0.5546229,1.7236357,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,4243c5b4-0a74-4d7b-a1b0-6c3820fe32cb,1633169279016,14.3079076,52.2679583,7.5579734,0.42260417,1.5212748,1.6943569,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,ec2ca520-7583-4beb-8636-1f6310d2cd3a,1633169279072,14.3079076,52.2679583,7.5579734,0.74259174,0.38903093,0.5063391,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a5dca3c1-893d-4c9f-b84c-40355253e4d3,1633169279122,14.3079076,52.2679583,7.5579734,-0.03633535,0.16048121,-0.31135082,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,6b1a66f9-d646-437f-9307-9fa7f8ae8a30,1633169279172,14.3079076,52.2679583,7.5579734,-0.5368023,-0.5062802,2.0072918,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,151f7314-6ca3-466b-b43a-3fb70e361fac,1633169279226,14.3079076,52.2679583,7.5579734,-0.076645344,-1.1700981,-0.5251303,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2ff9e773-d5f6-440d-b852-3e73d4edd3cc,1633169279276,14.3079076,52.2679583,7.5579734,-0.4191247,1.0329576,1.0504637,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,bc336f0b-8e17-47cb-8521-031ff38cf2bd,1633169279326,14.3079076,52.2679583,7.5579734,0.6333123,-0.39731336,0.09417057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,dece2cd3-3bfb-4110-81a5-d98a33c949da,1633169279382,14.3079076,52.2679583,7.5579734,-0.088933304,-1.2896092,1.7688828,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,22f79fa1-a6d9-4894-a3db-21c410457480,1633169279432,14.3079076,52.2679583,7.5579734,-0.4050022,-2.4125707,0.02244091,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,199f85a8-7034-4e4e-a4f6-6a10b2e6576c,1633169279482,14.3079076,52.2679583,7.5579734,0.076311834,0.49761152,-0.9674344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,f3409f43-64ed-494b-aa86-994ffe970323,1633169279543,14.3079076,52.2679583,7.5579734,-0.20144963,0.6888437,2.0026388,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,e25a5eb3-ccfa-4eab-98aa-533b36d14f39,1633169279594,14.3079076,52.2679583,7.5579734,0.01701716,-0.15136337,1.9260311,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,8c596172-448f-414b-b048-625905a70e4d,1633169279643,14.3079076,52.2679583,7.5579734,-0.24855655,1.8607881,1.8260841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,9b960bad-1209-416a-a8d5-44a50f1af144,1633169279701,14.3079076,52.2679583,7.5579734,-0.27286488,-0.5368681,-1.9001551,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,9cccc463-58ec-4f4f-87f6-19c877ec63bd,1633169279751,14.3079076,52.2679583,7.5579734,0.26529074,-3.3765779,-1.346395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,81ef0772-df10-47f1-afa7-27e9731b0c16,1633169279801,14.3079076,52.2679583,7.5579734,0.951719,-0.54794955,-0.71109676,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,276a75db-36fc-47b9-8135-c00a433fa6ca,1633169279855,14.3079076,52.2679583,7.5579734,-0.51994044,1.2267427,2.3070393,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,0729b1d0-2cfa-424b-9baf-f2eefcab5a17,1633169279905,14.3079076,52.2679583,7.5579734,-0.37227815,2.3114462,1.4010057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,9d3ec129-5f67-4c35-a618-212b49a7c743,1633169279955,14.308016,52.2679632,7.5548086,0.07382187,-2.0580635,2.373229,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,379de94a-1adb-4973-bb66-afe509040956,1633169280012,14.308016,52.2679632,7.5548086,0.34661293,2.939067,0.19525814,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,095e4762-8976-49fe-a3c3-8d7a915e38d9,1633169280061,14.308016,52.2679632,7.5548086,0.24394634,-1.5454948,1.0042839,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,8e22325d-97de-4cbe-9f1e-8dc4baeabc05,1633169280111,14.308016,52.2679632,7.5548086,0.02821213,-0.65790224,-0.09119606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,b7db4631-91b0-4a88-ad47-1ab4c3ad436c,1633169280164,14.308016,52.2679632,7.5548086,0.42705923,-1.6982207,1.7924166,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,69d5cbc6-2b72-4708-8a2e-0352574762a2,1633169280214,14.308016,52.2679632,7.5548086,-0.25033432,-0.900417,-2.3187952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,ca283863-c410-4ff4-a4a1-027f90e2daf0,1633169280264,14.308016,52.2679632,7.5548086,-0.12847161,1.065408,-3.063274,on bike mount,cyclo cross,True,asphalt,excellent
