bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,ce5c3b0d-6553-4eba-b424-f6b7272804d0,1626969260846,13.658176,52.4750791,4.264164,0.7063775,4.8614244,7.625264,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,a7378a24-90d8-4394-a8e8-057482d4307d,1626969260912,13.658176,52.4750791,4.264164,8.671509,-9.594332,49.105614,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,36239899-8179-4c0c-bc7f-b7e166b94639,1626969260979,13.658176,52.4750791,4.264164,-1.5561225,5.8756814,-2.4082475,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f33a8eca-5f24-42f1-8f3a-3efd9dd2ec85,1626969261045,13.658176,52.4750791,4.264164,-6.655536,5.588578,7.2538795,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,29eb516c-d74e-4eda-bc4c-8881eeb298f1,1626969261112,13.658176,52.4750791,4.264164,-2.699995,-5.5019374,-6.0716267,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,0c87ced5-63fe-40fa-856c-e2b02488afd0,1626969261178,13.6582167,52.4750649,4.6001625,1.3619263,-4.5897055,-29.72923,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d0e5a4db-05a6-42d3-afb3-9c836547a1f3,1626969261230,13.6582167,52.4750649,4.6001625,-0.5105207,-2.7322268,2.218503,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,abb10d71-094d-422f-92f3-e9a8c0501bdb,1626969261295,13.6582167,52.4750649,4.6001625,0.1877426,2.2467177,-3.9692302,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,4afbede6-eadb-468d-9547-0d5c5a38c2ba,1626969261362,13.6582167,52.4750649,4.6001625,0.7748824,7.2562065,-11.858325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f69d6453-dedf-4aa3-a866-7ff80e3227e0,1626969261430,13.6582167,52.4750649,4.6001625,-28.784624,-6.2756853,-8.494373,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,9c57d307-7115-47b9-9a74-621c45b9e8b4,1626969261496,13.6582167,52.4750649,4.6001625,21.15078,-16.431585,-19.38475,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,47dd7d47-d063-4c0e-9250-896843c06985,1626969261562,13.6582167,52.4750649,4.6001625,2.7114763,-2.961235,-2.9305558,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f401b9a5-f437-446f-8b14-2a45fc078f5a,1626969261629,13.6582167,52.4750649,4.6001625,-0.104413986,-6.223039,57.47212,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,3d7afe61-3ea6-4e4c-a1ed-8a9835ca9d37,1626969261696,13.6582167,52.4750649,4.6001625,-4.018813,-13.655174,-53.978973,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d5f439b0-03b1-4f7a-a91d-3df8d9ef3cae,1626969261762,13.6582167,52.4750649,4.6001625,-4.787638,-11.675172,-15.976339,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,2bcee59a-689b-4695-8067-6f2287ab61a4,1626969261828,13.6582167,52.4750649,4.6001625,53.657433,-12.155757,-34.743473,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,ec76b532-6725-41ff-89f4-f90369403c7b,1626969261895,13.6582167,52.4750649,4.6001625,-3.2694542,-3.405034,-22.118105,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,28b15e83-5018-466f-b82e-e212cdb7a6ce,1626969261961,13.6582167,52.4750649,4.6001625,-0.8683561,-3.0775723,-17.210657,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,c56d582e-de06-447e-8b3b-e38f386302e2,1626969262028,13.6582167,52.4750649,4.6001625,-1.1164703,-2.0447907,9.529884,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,c40ea061-f79c-45dc-884e-3caa93edc652,1626969262094,13.6582167,52.4750649,4.6001625,-24.223688,28.128376,11.055838,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,75244dc5-8fa7-4589-bb8b-6bd84bb1022b,1626969262160,13.658283,52.4750429,3.0157108,4.5894604,-8.823867,30.474617,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,93b387b1-cc70-4b70-9c10-61475dd60030,1626969262227,13.658283,52.4750429,3.0157108,0.7211884,2.4188523,0.065104485,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,597d92c7-5315-431a-b8bf-e26986f8ca39,1626969262293,13.658283,52.4750429,3.0157108,-21.035477,-13.090917,10.33939,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,523fab88-09d2-423f-823e-d391fcd7b57a,1626969262344,13.658283,52.4750429,3.0157108,2.5819674,0.47567707,-18.412632,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,eaa166d5-2447-4967-be64-19114660baef,1626969262412,13.658283,52.4750429,3.0157108,2.473583,5.1951623,2.9740562,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,39252e81-1b6e-4087-b214-57b54b659ad2,1626969262477,13.658283,52.4750429,3.0157108,-12.491848,-5.250171,30.142921,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,904cf419-1456-4f07-886f-a3a4d267ebc7,1626969262545,13.658283,52.4750429,3.0157108,3.3370016,-2.1517057,-0.16531181,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,1ced3505-1052-461d-950e-8f167e1ef622,1626969262610,13.658283,52.4750429,3.0157108,4.0450153,-6.188616,-16.878149,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,2375488b-4951-42df-afd5-e6202aa89071,1626969262677,13.658283,52.4750429,3.0157108,9.838955,6.693929,-43.48721,on bike mount,road bicycle,False,earth,bad
