bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,bd25edcd-33a3-4e85-92cd-50d45440c755,1625048342744,-16.8319289,32.6426191,1.1732036,0.35333133,0.92718554,1.6257588,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,8d88976e-940b-4e0e-8bd9-e4d24369d43c,1625048342795,-16.8319289,32.6426191,1.1732036,-0.5144856,0.21501732,1.1915362,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,0495ae42-c47b-4cdf-969e-f3856530ae2d,1625048342844,-16.8319289,32.6426191,1.1732036,-1.9066408,-0.20625591,1.1007488,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,55e18d5e-e64f-404f-b1ae-a600c6793779,1625048342894,-16.8319289,32.6426191,1.1732036,-2.7233672,-2.1599808,1.2687325,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,ee6043ec-e5ee-4227-beca-15ab547fabb2,1625048342944,-16.8319289,32.6426191,1.1732036,-2.8924685,-3.3152685,-0.25093842,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,3078b034-0694-4636-b319-515d59bc419d,1625048342995,-16.8319289,32.6426191,1.1732036,0.7798319,0.24653816,-3.1777892,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,80da7c2e-d997-4ef3-8f99-5c80ae1ea31c,1625048343045,-16.8319289,32.6426191,1.1732036,-0.5720291,-1.8551369,-5.9818487,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,fd7fd0d6-b748-4ccf-8713-09b59f937501,1625048343096,-16.8319289,32.6426191,1.1732036,0.4083891,2.4918127,-0.19151175,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,6c089f22-a82a-45f2-9a5a-e25c34f30451,1625048343147,-16.8319289,32.6426191,1.1732036,0.5850098,1.4220624,0.22370136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,503b823b-ded9-4860-b856-098809f8fd3d,1625048343196,-16.8319289,32.6426191,1.1732036,1.5088389,2.886362,1.3430518,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,29d52a85-60c3-4d25-b36f-ff7adc26cad3,1625048343247,-16.8319289,32.6426191,1.1732036,1.0486743,1.5109696,1.7366116,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,63a93368-c643-4fe3-9ea1-1dc02fdb049a,1625048343298,-16.8319289,32.6426191,1.1732036,0.046229362,0.5626526,1.7278113,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,2590fa7a-3bb0-4ff4-a179-3e8e776e1d51,1625048343348,-16.8319289,32.6426191,1.1732036,-0.9859464,0.62670326,1.001951,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,17936000-0356-4e5b-a824-eda116806edb,1625048343398,-16.8319289,32.6426191,1.1732036,-1.884654,-0.026729584,-0.8310008,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,f83d98e0-cc50-4cc4-bd85-e45ab52b1e99,1625048343450,-16.8319289,32.6426191,1.1732036,-2.345769,-1.7002487,-0.7750969,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,27aecb7c-6020-48c8-860b-cc7673b13d34,1625048343500,-16.8319289,32.6426191,1.1732036,-0.88384914,-1.8100691,-1.7843428,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,cc4930a6-9bc0-47d9-a684-9db06c6877c2,609cbd86-da77-4c51-8a4a-07e05d27f85e,1625048343549,-16.8319289,32.6426191,1.1732036,-0.04061556,-0.9592304,-1.0237541,other,other,False,mixed,mixed
