bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e7bd350d-825c-4f5b-a84c-b8ab062099c0,1627404146077,13.3858107,52.4670084,5.824557,-0.096194565,-2.209231,2.8597736,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b83273dd-227e-49c1-b609-3e510600af44,1627404146127,13.3858044,52.4670607,5.559558,-1.6432201,-1.7232391,-1.0997062,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,0242077e-916b-4efd-9a1f-26582449692f,1627404146176,13.3858044,52.4670607,5.559558,1.433736,1.5063443,-2.1775966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b7db8a25-18c5-4985-ac09-17f349362dff,1627404146226,13.3858044,52.4670607,5.559558,-0.4760772,-1.6040646,1.6349087,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e3c30ba5-b995-4e45-a6e7-6c6ddf0fc245,1627404146276,13.3858044,52.4670607,5.559558,0.9130921,-0.9876392,0.4863367,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,52ef72b5-af58-43fe-a643-fe1a4cf697d8,1627404146328,13.3858044,52.4670607,5.559558,0.08886084,0.95514727,-0.4525795,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,d5052d13-1522-4122-b904-bf4ad08f03ae,1627404146378,13.3858044,52.4670607,5.559558,-0.7249972,-0.1582005,0.876853,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e4bfa50c-b450-412d-9057-8a1802b80f77,1627404146429,13.3858044,52.4670607,5.559558,3.241473,-0.286474,0.39630127,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,71eeaa1c-a26c-4428-b538-26a6919a9914,1627404146480,13.3858044,52.4670607,5.559558,0.8861462,-0.30377126,1.316946,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,4c435e52-6661-4ebd-9e7b-6626100f2ee2,1627404146530,13.3858044,52.4670607,5.559558,-0.5753759,1.497654,-1.0162196,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,a6575380-cf65-45cd-9554-46d56c5b2858,1627404146579,13.3858044,52.4670607,5.559558,-0.36508092,-0.25230694,-0.49607563,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,180a1662-6fd8-46f4-b800-7681c36e9edc,1627404146630,13.3858044,52.4670607,5.559558,-0.20519838,-2.482537,2.8751163,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,80866dc0-2f2a-4dea-aeb4-9fd12c432343,1627404146680,13.3858044,52.4670607,5.559558,-0.26347548,-1.502412,0.3863201,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,263ab102-ca28-46ff-9f4b-3837b9daae20,1627404146730,13.3858044,52.4670607,5.559558,0.15358426,-0.15460873,-0.6859541,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,8422f09a-1969-43bd-bcb4-1df31d78766f,1627404146782,13.3858044,52.4670607,5.559558,-0.51433957,-1.295773,1.3701916,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,dce92a01-8ae8-4e2a-a1e9-a6248a137611,1627404146832,13.3858044,52.4670607,5.559558,-0.23132482,-1.9311761,1.4653301,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,039ef524-c9d7-46e0-9882-f9876d753ede,1627404146882,13.3858044,52.4670607,5.559558,0.8584152,0.55824924,0.9467306,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,7cdd2d63-cb93-4c02-9ab1-085090f1cc30,1627404146933,13.3858044,52.4670607,5.559558,-1.1722274,0.465168,0.34907627,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,0c9345ca-4691-4729-8e66-dd76577aa450,1627404146983,13.3858044,52.4670607,5.559558,1.4973485,0.06162381,0.09475613,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,0c80a39c-ce34-421d-9b5d-1ddaea827874,1627404147033,13.3858044,52.4670607,5.559558,2.1193392,7.0826416,-1.1544995,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,be4224d9-1298-4598-8ce1-6c9086d8182d,1627404147083,13.3858044,52.4670607,5.559558,-0.28838933,4.204896,-2.9944477,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,7b1ef25c-b45a-4b4a-aee9-bb49d0682df7,1627404147133,13.3857983,52.4671139,5.9771647,3.2635918,0.38093352,-2.8863602,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b7449f1a-ef3a-47bd-a1b1-808ade563d9a,1627404147184,13.3857983,52.4671139,5.9771647,-0.78816986,-0.956097,3.607417,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,f43e8f5b-1f88-4afe-b377-471a1f60dae9,1627404147235,13.3857983,52.4671139,5.9771647,1.4275827,0.7014284,-1.325139,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,f28c67c2-ce63-44de-bf05-d8b647347e74,1627404147286,13.3857983,52.4671139,5.9771647,-0.1563251,0.43468928,4.015033,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,60a70321-3dba-4193-bacc-0461d7651e2b,1627404147336,13.3857983,52.4671139,5.9771647,1.0500615,-1.169626,1.551691,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,00d3d9e3-275c-41f6-9a55-8e77e00ea242,1627404147386,13.3857983,52.4671139,5.9771647,0.07276112,-0.6013069,-0.20436764,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,31bf8187-790f-4b9a-b029-1f12990a2ccf,1627404147436,13.3857983,52.4671139,5.9771647,-0.75747865,-0.24663734,0.7134962,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,1d624a0e-c4a1-4d51-8adb-3f419c6b314f,1627404147487,13.3857983,52.4671139,5.9771647,0.4078251,1.4523315,1.6776438,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e5a55ac4-2e78-4b48-a655-18f313e85d41,1627404147538,13.3857983,52.4671139,5.9771647,0.2584004,-2.0131443,-0.44846344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,0efd8003-920d-4d4a-a074-32a98f5f84da,1627404147588,13.3857983,52.4671139,5.9771647,-0.06813057,-2.6711047,1.1166735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,ab8d0499-4ba6-4392-bfd7-467be5456e21,1627404147638,13.3857983,52.4671139,5.9771647,-1.0071834,0.3519392,-1.0565772,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,e9e091aa-43ff-4007-8a14-c35520bd4bca,1627404147688,13.3857983,52.4671139,5.9771647,0.38171592,-1.235771,4.6558456,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3b464e4e-6ad6-4b28-98ca-00ec0c3078f6,1627404147737,13.3857983,52.4671139,5.9771647,0.77469367,-1.5631481,-0.31510735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,afeee3cd-fa78-4de7-9345-531896be87bb,1627404147788,13.3857983,52.4671139,5.9771647,-1.6870046,1.7285132,-0.63484716,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,4c85ae02-894f-4f03-9b69-9c52faa3ceeb,1627404147838,13.3857983,52.4671139,5.9771647,0.7795043,0.33885384,0.17722607,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,b6eaf810-0513-4d9e-becf-ddfde4a83a95,1627404147889,13.3857983,52.4671139,5.9771647,0.84487045,-0.39638877,-0.8172612,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,2facac74-75f5-4949-8f75-6202ad6bdf54,1627404147939,13.3857983,52.4671139,5.9771647,0.27618712,-0.24898481,-3.4815173,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,3007268c-ebea-48d2-8d11-c219f49daa5b,1627404147989,13.3857983,52.4671139,5.9771647,-0.69352055,1.2185473,5.351123,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,5c0cb6ea-656a-49e6-b39a-2d3814210d14,1627404148039,13.3857983,52.4671139,5.9771647,0.50954837,-0.46319032,-0.6154766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,268cab92-2d81-42b4-886b-3c26fc3763f8,1627404148089,13.3857983,52.4671139,5.9771647,-1.235955,0.65116954,-0.6042509,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6c469522-092c-4796-b097-820b6c154734,86a6ea18-5f64-48f4-a5d3-95cb3b741800,1627404148139,13.385795,52.4671691,6.0259843,1.3393734,2.3031373,-0.2156496,on bike mount,cyclo cross,False,mixed,mixed
