bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,924b7585-5749-4813-be66-e30ad9d11b57,1635687356802,13.4141001,52.4878697,4.3421307,-0.031991273,-1.0320351,1.8647385,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ee187942-95f5-4a0c-be7f-3d2622c7c58b,1635687356852,13.4141001,52.4878697,4.3421307,0.4155047,0.2219069,-1.3639889,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,fb3b55bd-ed4e-4212-9e1e-24d67b5a2175,1635687356904,13.4141001,52.4878697,4.3421307,-0.943534,-1.16418,0.408144,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,2809be48-29bd-4a8b-888d-0429297148fb,1635687356954,13.4141001,52.4878697,4.3421307,-1.4697162,-0.27861762,-0.6977825,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c98e7554-b683-4db7-91ce-aeaa22f15f1b,1635687357020,13.4141001,52.4878697,4.3421307,-0.4364174,-0.817672,-1.6924081,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f7ad9324-96b0-4b03-b365-9ad65661bdbe,1635687357069,13.4141001,52.4878697,4.3421307,0.75898135,1.0382638,-1.1144581,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,1355112e-ca3e-4f85-986e-82e86ebf4654,1635687357122,13.4141001,52.4878697,4.3421307,-0.93508375,-2.1338334,1.8053007,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,fdf0deac-04a8-42c5-a16b-08e73807ccc1,1635687357187,13.4141001,52.4878697,4.3421307,0.30400446,2.4637752,-0.57540035,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,294ab9af-da18-4131-8acb-92b30b413618,1635687357237,13.4141001,52.4878697,4.3421307,0.8419481,1.4034059,-0.46016884,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5f8a3f13-5947-450e-a79d-c3b60c41ab25,1635687357290,13.4141001,52.4878697,4.3421307,-0.06652239,-0.74243426,1.451643,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,5a6a21a7-f7d3-4096-bfad-7c96c5814b26,1635687357355,13.4141001,52.4878697,4.3421307,1.2286696,-0.8009553,-0.9963279,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3aa9dc7d-7d00-49a4-88da-ed732e691bab,1635687357421,13.4141001,52.4878697,4.3421307,1.0547581,0.8438518,-1.8947935,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,028487dd-3b72-4c0f-99bb-b99aa8f49641,1635687357472,13.4141001,52.4878697,4.3421307,-0.123749375,-0.42724776,1.3217049,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,4822e64e-e4ec-47bc-93c9-fffdece4fc53,1635687357537,13.4141001,52.4878697,4.3421307,0.2323229,-0.28463364,0.58059883,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ab9a1bfc-ac2b-4ab0-9c4e-d8b0446efca9,1635687357588,13.4141001,52.4878697,4.3421307,-0.48790625,-0.05736971,1.2508936,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,608960a7-025e-44d7-952b-4655a3339aaa,1635687357639,13.4141001,52.4878697,4.3421307,0.51389176,-0.7542007,-0.49479103,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ab38ee59-ab23-483b-97f1-276132aecc56,1635687357705,13.4140938,52.4878164,4.3842897,-0.600212,0.0161407,-0.33225155,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,718fba4e-9d65-4f9f-ae75-d26106ef30e7,1635687357754,13.4140938,52.4878164,4.3842897,-0.49423233,1.174247,-0.91965675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,80ce6c18-0a15-466d-ae3b-27d93121ea32,1635687357805,13.4140938,52.4878164,4.3842897,-0.46350947,-0.13069367,-0.22001457,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c3a85b0e-3e53-4a94-9624-baf18c2aafe5,1635687357855,13.4140938,52.4878164,4.3842897,0.65302324,-0.0012543201,1.9835196,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,603f6096-d0cd-4cbe-940e-1f96409cd5f8,1635687357905,13.4140938,52.4878164,4.3842897,0.25312972,0.09579778,1.8518505,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,4bc4d5ba-b3f9-444d-b4d1-9f9963d53bb9,1635687357956,13.4140938,52.4878164,4.3842897,-0.44921547,-0.116214514,-0.9375477,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,c448d8f9-e31c-4152-8cde-ca87d5093f7b,1635687358006,13.4140938,52.4878164,4.3842897,0.76088476,-1.1073141,1.206954,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,90df8155-93a9-4744-9dc0-fe4dde7ce11b,1635687358072,13.4140938,52.4878164,4.3842897,-1.2248273,-1.6071084,0.9751711,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9c9d5e32-db94-4e23-970b-d80688c72dbf,1635687358122,13.4140938,52.4878164,4.3842897,-0.6695675,1.5135121,-0.47224426,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,dbda371a-a78d-4950-ba7e-0f7627713fb3,1635687358172,13.4140938,52.4878164,4.3842897,0.36675572,-0.69319963,-0.0017194748,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,ed0c37fd-52f8-4d92-a6dd-8cd89981d5e9,1635687358224,13.4140938,52.4878164,4.3842897,-1.9151202,-1.5215735,0.5165787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,91b81fb1-2190-46eb-94c4-97b425e10dd2,1635687358274,13.4140938,52.4878164,4.3842897,-0.34696162,0.6232321,1.6632605,on bike mount,cyclo cross,True,asphalt,excellent
