bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,70a2d562-cde9-4d79-bb63-50cbb1ef717f,1644075763817,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,26b0e650-ff38-4357-b679-91167141b660,1644075763873,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,650a5be7-1c63-491a-9bc9-1fe31277cb93,1644075763929,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e6c4b21b-41d5-48e3-b4ca-f98c5b435133,1644075763985,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,95ab83ba-8a6a-4e65-839a-0f7f81d8d80c,1644075764041,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c0fc2c65-6ee0-4135-bf15-44c37ad524cd,1644075764096,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7e224136-45e2-4794-9032-0519efa3f543,1644075764151,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,27a0f776-43f7-4f19-84d4-1a4e5d8ea77b,1644075764206,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,55fc0894-684f-49c3-909a-b2a3e4355a5b,1644075764262,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f3e22b52-c18b-43b2-8e71-6dbf2cfcbfdb,1644075764318,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7a3b3558-36e5-46f9-ac9b-ec13f87d6e5a,1644075764373,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,5d278c8c-c468-4328-84cd-620983c5e82e,1644075764429,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fded0386-c377-442b-9464-8b20dd9aa7bf,1644075764485,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,b7b268d6-0b89-4b39-8287-bbef79c958d5,1644075764540,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,596041fc-d4ec-4371-ba51-6a23369a21e1,1644075764595,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e2c5de0d-00e0-4953-a537-c80e38af71aa,1644075764650,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c2977259-dd81-4e14-8983-693c39df93d7,1644075764706,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,849c4be4-0df8-4f2d-824f-7d77513abaf8,1644075764761,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,46adfc0d-505d-4a7d-ae3a-61b136f92dab,1644075764817,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,5600cb6f-8c15-432d-9c50-778dea0159f7,1644075764872,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,980e88c6-6478-4dfd-8d17-0e45abc674ee,1644075764929,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,4c573fc3-758a-4384-a568-6bf1e4c3259d,1644075764984,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fecc380f-00fb-46d3-a47e-e33ef4d8a1f3,1644075765039,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,9630ca36-8d5e-4b67-bb5d-4bfe80857df2,1644075765095,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,776840c9-07ef-4ea5-8147-c1799ccc7b35,1644075765151,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,b4cece5a-f36d-4001-a95d-7760ebaae03e,1644075765206,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ad3da7ed-1164-4f30-8e30-51eb8b0851a4,1644075765262,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,daa8675e-8594-4037-9ee5-961bec62f03d,1644075765318,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,79bbb31a-2172-4d5e-9e79-9f03f774dc37,1644075765372,13.4284123,52.4939863,3.0333471,-1.5416396,-4.8133783,5.5974407,on bike mount,cyclo cross,True,sett,intermediate
