bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,32a7890f-06c3-4e0b-bc4c-079e14720965,1634467023845,13.4355774,52.4940888,5.7184067,-3.6750278,6.4959936,-2.7341416,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,5e07d537-83d1-49a2-9245-22d4a51ead75,1634467023895,13.4355774,52.4940888,5.7184067,2.4548287,5.2593694,2.689128,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d82e3fc7-afd1-4962-9963-23a7b922ffef,1634467023945,13.4355774,52.4940888,5.7184067,-1.9658518,6.6884584,-19.805937,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7510108b-66fe-434b-b6ac-f2e79214619c,1634467024012,13.4355774,52.4940888,5.7184067,1.2617489,-9.853756,-5.2300863,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,3d2bdce2-1c10-4f62-9fa6-8e78e395d117,1634467024062,13.4355774,52.4940888,5.7184067,2.394392,-1.7911106,-2.2251453,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,580f6b1f-a32d-4620-9227-4f26c004722e,1634467024128,13.4355774,52.4940888,5.7184067,7.899042,-19.391615,-7.3054056,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,ea2db15a-8032-412b-a15c-2b3a48554745,1634467024178,13.4355774,52.4940888,5.7184067,4.7359915,0.28699756,-9.1241045,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,c5215eac-6a7c-4608-a7d6-04117758ce57,1634467024229,13.4355774,52.4940888,5.7184067,-1.0161355,0.37134027,8.948913,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,6f7373dd-a9e4-437a-ba01-78c5df06dccb,1634467024279,13.4355774,52.4940888,5.7184067,-1.9296085,22.743061,-17.870182,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,39906215-cbd0-45c1-80fc-4b16c507abfa,1634467024329,13.4355774,52.4940888,5.7184067,-1.6621397,6.0480433,22.617783,on bike mount,cyclo cross,True,sett,intermediate
