bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,62973744-f399-4ae3-a58c-c699810434ba,1626969127924,13.6517644,52.4777429,6.079976,0.49792695,-12.227091,8.532905,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,e8b05e1e-341c-4fb8-a7d8-fffe9747ea50,1626969127992,13.6517644,52.4777429,6.079976,-5.2712884,15.342344,-18.274319,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,074a0d47-51ca-4ba9-ba89-0903479203f9,1626969128059,13.6517644,52.4777429,6.079976,0.1757161,0.9906386,-2.4691296,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,58c2c5f1-5320-4c78-8980-9c32c21132ec,1626969128124,13.6517644,52.4777429,6.079976,-1.7315255,-10.161107,10.552524,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c6dcfe23-f242-423a-b125-689643065caf,1626969128190,13.6518424,52.4777153,5.9973702,1.2902246,2.6625803,-7.2246733,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,ecf0686e-e65d-4d67-a44a-0a9b8b9f88e6,1626969128257,13.6518424,52.4777153,5.9973702,-10.062061,-6.6183376,14.622352,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,9438ab88-fe51-4597-be2b-1e1bcd4a1bdb,1626969128323,13.6518424,52.4777153,5.9973702,-1.5020068,1.3739794,13.894978,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,e3883cbd-f24d-408c-b7e5-cc8da861a670,1626969128390,13.6518424,52.4777153,5.9973702,-4.2118764,-18.98093,35.84307,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,4a673e34-128b-48a9-88db-bd4ec8332c8e,1626969128457,13.6518424,52.4777153,5.9973702,1.6905432,29.120998,-11.795506,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,34bc8579-101c-498e-a834-536edd371a7d,1626969128523,13.6518424,52.4777153,5.9973702,-1.1225364,-2.502919,-24.705118,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,7d03b9e1-577c-4163-9c36-6c995f69021b,1626969128589,13.6518424,52.4777153,5.9973702,0.66323745,-6.369202,-36.95859,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,7a13e299-c695-43fc-8e72-e2f519904cbe,1626969128640,13.6518424,52.4777153,5.9973702,0.5406144,-5.7958555,15.00341,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,80de262a-4be7-429f-8b7f-0a37bb2dfe61,1626969128706,13.6518424,52.4777153,5.9973702,0.70944095,4.812593,-20.328493,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,0296ea2f-7088-47ca-9625-07e760b176c7,1626969128774,13.6518424,52.4777153,5.9973702,-9.347635,4.638817,-5.818386,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,0ceca611-b83d-49bf-93f3-f796d575b1ee,c98db7f6-6fa0-4997-96aa-7f22a99cd393,1626969128841,13.6518424,52.4777153,5.9973702,-4.205218,-14.106099,4.8119354,on bike mount,road bicycle,False,earth,bad
