bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,85b66a8d-1f0c-4bdb-9b4f-02cc1d319096,1630562234043,13.393733,52.4797215,6.9324427,-1.4297094,-1.299356,1.4368782,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,062be21a-51c7-49cd-89f6-86ecd5e411c7,1630562234093,13.393733,52.4797215,6.9324427,0.882824,-2.4272146,1.9592581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,636f20a7-2ab7-4f15-98e8-a1605e8aa0f4,1630562234144,13.393733,52.4797215,6.9324427,-1.2692442,-0.84701514,-0.7192869,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0aa543cf-adb6-459b-b88f-2b74ca318826,1630562234205,13.393733,52.4797215,6.9324427,-0.7323757,1.4640045,-1.249063,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f9da3351-a1a7-43a4-8434-94a03f9c9965,1630562234256,13.393733,52.4797215,6.9324427,-0.7395798,0.6803944,1.1797905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,99833d7e-edf5-4302-8e60-31b1c7ea9705,1630562234306,13.393733,52.4797215,6.9324427,-0.20091555,0.5965986,-2.3494897,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,26fc304e-b0f0-485b-8497-1107ed67cb58,1630562234357,13.393733,52.4797215,6.9324427,0.8038841,3.7752733,-2.170138,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,66dc039c-69be-4a70-9203-84b1a14cff20,1630562234406,13.3936498,52.4796804,6.9772153,0.53367496,1.0498435,-1.1677723,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,84af6e80-6450-4dab-9b6c-5e96e76d2f5e,1630562234456,13.3936498,52.4796804,6.9772153,-0.8753183,-2.5992832,4.1331472,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3e3db985-5039-474d-801a-232a9a1b206a,1630562234507,13.3936498,52.4796804,6.9772153,-0.1934045,-3.980289,1.4428406,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f04d67fe-f27b-4996-9d73-91a7c416bbba,1630562234556,13.3936498,52.4796804,6.9772153,1.2281966,0.4174111,-0.21714401,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1c42f9f6-5685-4705-aa63-165086e6019e,1630562234606,13.3936498,52.4796804,6.9772153,-0.080694735,1.6104295,-0.27517128,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5eaafb83-58d3-4715-b6b7-d026ea96a9bc,1630562234656,13.3936498,52.4796804,6.9772153,-1.3631964,3.4323945,2.0014534,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5397b8d9-53fa-40e4-a45c-14de6e7adbe8,1630562234706,13.3936498,52.4796804,6.9772153,2.9744258,-0.087141275,1.5668201,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,aee7d257-ccd7-42eb-91b8-f4b11473735f,1630562234756,13.3936498,52.4796804,6.9772153,-0.7460045,-0.14668226,0.49758434,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,94ebac62-5c47-4777-9556-fb65699d1c01,1630562234806,13.3936498,52.4796804,6.9772153,-0.8295646,2.917881,3.332965,on bike mount,cyclo cross,False,asphalt,good
