bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,60616d71-4706-4f44-8d06-d0699e7d2431,1634557668008,13.4397591,52.4936656,5.6047506,0.6177696,-3.3115063,-3.1757722,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,cd548f51-8c16-4d34-be0b-dc709604111f,1634557668058,13.4397591,52.4936656,5.6047506,0.13659835,-1.2948318,-0.67788506,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,af4cbab4-63a1-4e84-9950-aa255f61378d,1634557668110,13.4397591,52.4936656,5.6047506,-0.56912756,0.5409026,1.4472914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,50285497-cffc-477e-9b01-d7d6c3830515,1634557668177,13.4397591,52.4936656,5.6047506,0.7891809,2.3214312,-2.8390284,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,807988b8-1ebe-40ae-a4b5-df7f01fa514b,1634557668227,13.4397591,52.4936656,5.6047506,0.57880753,0.8174515,-1.4910097,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,109fafa2-8a12-4f07-9428-60f3188131ab,1634557668278,13.4397591,52.4936656,5.6047506,0.77980214,1.1542339,-0.39933395,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,4fe088db-e23f-4287-a9cf-9b6616ae19cf,1634557668345,13.4397591,52.4936656,5.6047506,-0.5206353,-1.1245867,-0.2560711,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,6f3c8af3-d566-4a6f-b67d-a0bfd80bd82a,1634557668396,13.4397591,52.4936656,5.6047506,0.14825092,0.0052571297,-4.239943,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,1ac06aea-b397-4975-9764-6d37bd923da9,1634557668460,13.4397591,52.4936656,5.6047506,0.33891165,-0.689468,-1.2874236,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2c07197c-909b-49f2-b904-a68617f98820,4e9aa8c3-b711-4b20-b60f-2f22a1912be1,1634557668511,13.4397591,52.4936656,5.6047506,-0.3795407,1.882755,-1.0490704,on bike mount,cyclo cross,False,mixed,mixed
