bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,ca3ab36f-d61a-4534-96af-eda3668bcef8,1626969267543,13.6584725,52.4749585,1.6273748,-1.4464183,-0.9334482,0.20835781,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,9a6eb904-2aca-4b84-80de-c53909835f2b,1626969267594,13.6584725,52.4749585,1.6273748,-1.5194502,-2.2202804,0.4426756,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,a37ff1e7-6425-4ee6-9872-c6df60136d18,1626969267645,13.6584725,52.4749585,1.6273748,-1.5906391,-2.4455075,-0.7103605,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,daaa2a53-1709-454f-8f81-0f1dc19600d9,1626969267696,13.6584725,52.4749585,1.6273748,-0.009438813,5.128297,2.8083162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,b4396617-cc5b-46da-9a92-c94602c75bc6,1626969267746,13.6584725,52.4749585,1.6273748,-11.297393,3.062761,1.9923162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,68324f9b-1cd8-4d81-bda6-76a45e957cf6,1626969267797,13.6584725,52.4749585,1.6273748,-4.323679,-0.8925374,-0.24568081,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,7916241a-c3e1-414a-9f6c-99b07ce2041d,1626969267847,13.6584725,52.4749585,1.6273748,-0.15449613,-1.0591846,-0.6070299,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,ee556892-78c2-4468-8e95-7ff20140d796,1626969267898,13.6584725,52.4749585,1.6273748,-1.2606874,1.3271434,-1.4573612,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f14de8ce-41cd-4487-b9dd-54806cc7f6b9,1626969267949,13.6584725,52.4749585,1.6273748,-2.457932,0.3808767,0.38412762,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,e85c0880-6ca2-4677-8e36-8d0a2a95d5aa,1626969268000,13.6584725,52.4749585,1.6273748,-2.4806767,0.9012275,-0.2629385,on bike mount,road bicycle,False,earth,bad
