bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,c7574dac-dce9-4446-9a0d-e5287e4646ac,1633625079809,13.4167941,52.4917541,4.7089825,2.0170326,2.8082752,5.4435177,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,2607b909-f84c-4cbb-9b4c-723e3e6a71a9,1633625079860,13.4167941,52.4917541,4.7089825,-1.0916908,3.5720468,-16.168674,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,c3dac553-2dbe-405c-9bf0-f71529f50e62,1633625079911,13.4167941,52.4917541,4.7089825,1.7082119,2.6157484,2.0626068,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,aa971666-4513-4d19-a4c5-907f92b55970,1633625079962,13.4167941,52.4917541,4.7089825,2.7577517,4.603053,-5.734875,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,6afbe201-ba96-4168-be5a-d4b59a2bf8fd,1633625080027,13.4167941,52.4917541,4.7089825,3.8146932,-0.7009053,2.1861792,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,6c8ada40-ca48-420d-9a6c-def9ab0b252d,1633625080077,13.4167941,52.4917541,4.7089825,2.7072759,3.3073463,-16.036919,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,0e556ebf-bb75-4041-acc1-6e29c2e4707d,1633625080144,13.4167941,52.4917541,4.7089825,18.17535,-39.274284,13.421395,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,60a299ca-5824-405a-8173-47b5f0a5358b,1633625080210,13.4167941,52.4917541,4.7089825,0.97702205,-3.9895926,-1.1369901,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,a8c48e59-ef88-409e-961f-c92616a81d0e,1633625080260,13.4167941,52.4917541,4.7089825,1.1258575,-11.284531,11.499264,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,241ae6ff-6d03-41d2-b4f0-70c161721cac,1633625080311,13.4167941,52.4917541,4.7089825,1.4050593,-7.642501,0.7577734,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,774c6bb8-ec7a-4761-9f47-f030eda9bf27,1633625080377,13.4167941,52.4917541,4.7089825,10.842758,13.584683,-12.036539,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,6ec5829f-98b0-4779-8f55-250ab167dff5,1633625080428,13.4167941,52.4917541,4.7089825,-0.023047954,-6.7924767,3.894371,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,96a86623-93df-4b8e-9a46-775f70d2407f,1633625080477,13.4167941,52.4917541,4.7089825,0.8573055,-0.9563756,4.013151,on bike mount,cyclo cross,True,sett,intermediate
