bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,9ad1a99c-50cd-4fcf-a6f9-369030f7612b,1635696580282,13.3907984,52.4763275,7.373495,-0.7914545,0.30885482,-0.48738384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,586f6ad1-8a08-4444-8b0b-0a6ad946a1dc,1635696580334,13.3907984,52.4763275,7.373495,1.8492445,1.1856153,2.3780727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,f7cc207b-699b-4306-be56-bc2e47da9893,1635696580395,13.3907984,52.4763275,7.373495,-0.16408253,-0.64821994,-0.25792885,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,0bbdaf6b-ab5c-4ac8-bd9c-5fd89c28aa2d,1635696580445,13.3907984,52.4763275,7.373495,-1.1110833,4.56789,-3.901266,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,93358663-291c-4b9a-ba53-9186898277e5,1635696580495,13.3907984,52.4763275,7.373495,2.7976704,-3.036631,2.3269339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,1ba85ff0-f484-4429-97ae-36ad7b9a063e,1635696580546,13.3907984,52.4763275,7.373495,-1.6876926,-3.3399181,-3.2685366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,472726b1-dd7b-409b-9fd9-8ea2f4e7225f,1635696580602,13.3907984,52.4763275,7.373495,-0.43523276,4.317657,-0.42047405,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,1695fd78-9e8b-4dae-806e-660390c74441,1635696580664,13.3907984,52.4763275,7.373495,-0.009912204,-3.2869363,6.1833334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,23dc2402-1613-4e9c-859c-cbe889f6bf4b,1635696580716,13.3908444,52.4763883,7.278087,-1.1155771,2.8103273,-5.0131354,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,5f5e3ff7-c5be-4551-8684-046e26cf23d0,1635696580778,13.3908444,52.4763883,7.278087,-1.2294428,-3.276679,0.54247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64bd6552-e529-490c-a05e-32cfc4f1a34a,33d5f82b-2694-46e8-a301-280e9a2a06cd,1635696580831,13.3908444,52.4763883,7.278087,1.8764975,-5.1070633,3.8839083,on bike mount,cyclo cross,True,concrete plates,good
