bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,a0d5960e-98be-4033-9336-523b449392dd,1635689691161,13.411477,52.4773414,8.888076,0.3207308,1.603591,3.605832,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,84c80374-81d7-4345-b2f9-0ff1bbce5509,1635689691210,13.411477,52.4773414,8.888076,-0.68631,6.006891,-5.674643,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,9e531e1b-d5c9-4dec-b061-50a2b92dc478,1635689691261,13.411477,52.4773414,8.888076,-0.11345798,0.42700195,2.9138079,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2cbd39e8-1b45-46ac-862d-312bcda8675e,1635689691311,13.411477,52.4773414,8.888076,-1.2863101,1.5094795,4.925666,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,6768e95f-5bb0-4ad6-bd98-fdd186358bfe,1635689691361,13.411477,52.4773414,8.888076,-0.3675574,1.837769,-0.73772526,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,068c00be-20ff-4952-b300-dc830829f3ec,1635689691412,13.411477,52.4773414,8.888076,1.543324,-4.3560476,0.8753309,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e1b27bc2-6ec3-4157-b908-a08ec7b511ff,1635689691477,13.411477,52.4773414,8.888076,-2.1638496,0.89617205,-1.9571476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2a3e3dd0-d73d-4945-a699-fae6f3003e81,1635689691532,13.411477,52.4773414,8.888076,-1.3310889,2.6182508,1.472436,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,980ce394-7073-419e-a83b-9fabf7bb2579,1635689691594,13.411477,52.4773414,8.888076,0.6496868,1.1006176,-1.3900919,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,5443a470-ca15-4bb7-8a35-921b19295bd6,1635689691644,13.411477,52.4773414,8.888076,0.30123627,-0.4608798,-4.155653,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,f8b30747-5767-46d8-9512-1398fbad4dd9,1635689691695,13.41137,52.477385,8.876504,1.373866,3.472774,-6.0040884,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2c9248ae-aad9-4f91-8f00-c5626e081a67,1635689691746,13.41137,52.477385,8.876504,-0.2689573,1.0565464,-1.6980119,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,edc944e4-8dd7-4101-a6bf-2f80cb0f55ec,1635689691812,13.41137,52.477385,8.876504,0.71705806,-1.9184484,2.0189896,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,bdde8175-bfaa-427b-a549-5644305bf47f,1635689691862,13.41137,52.477385,8.876504,1.1349068,0.72767663,-5.773938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ed48f98d-ca24-431c-ba6a-d3e0d548e42a,1635689691913,13.41137,52.477385,8.876504,-0.32509553,1.9612179,2.3457937,on bike mount,cyclo cross,True,concrete plates,good
