bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,79eb470d-8b81-45fe-9628-f255eee3e063,1633169428057,14.3256237,52.2689986,8.584162,1.8480253,-2.2591343,-1.69632,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,19b38831-2c29-407c-8e10-eae0c6669f17,1633169428109,14.3256237,52.2689986,8.584162,-2.576866,1.2636738,-8.909634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,1b66292e-bc76-44bc-bfd7-c15f44c7c18d,1633169428173,14.3256237,52.2689986,8.584162,-1.3607588,4.4301405,-3.354261,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,0502c30e-a45c-49d2-b61a-7e96e6a4a67d,1633169428224,14.3256237,52.2689986,8.584162,1.158407,1.1861882,9.112629,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,b277d3ce-42b1-4594-bda2-12b8ca1850fb,1633169428276,14.3256237,52.2689986,8.584162,0.18275893,-0.7951696,-5.3848248,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,e4a88396-9457-4611-b32f-927875884b03,1633169428341,14.3256237,52.2689986,8.584162,0.012254119,-5.902796,1.2316914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,deb9f99b-a7be-4e57-9487-75020871121e,1633169428408,14.3256237,52.2689986,8.584162,0.112283826,4.97024,2.05021,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,5c8c1d22-4ea8-414e-a8ee-680e9eaf38c3,1633169428459,14.3256237,52.2689986,8.584162,0.17657971,-1.5648333,0.2324562,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,837cc0ee-5baa-4797-aa1d-db6d7c30b067,1633169428524,14.3256237,52.2689986,8.584162,0.47038046,-3.7202315,5.426935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,dba54377-e903-4930-9e06-ff3e8505d8aa,1633169428574,14.3256237,52.2689986,8.584162,0.67111236,1.9323273,-4.222664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,ab8a0bb5-5669-4011-b4b8-0d0b7396ee23,1633169428624,14.3256237,52.2689986,8.584162,0.09533009,-1.6864498,-2.1903982,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c988290c-b90f-4682-be73-352d47ef8f11,1633169428675,14.3256237,52.2689986,8.584162,-1.6428163,-0.7382438,3.1032734,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,659756b4-be8e-41ac-b905-fbcb00cb0748,1633169428726,14.3256237,52.2689986,8.584162,-0.56454647,-10.810975,3.534646,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,3da3b81f-d067-414c-b113-81b3c74641ac,1633169428791,14.3256237,52.2689986,8.584162,-1.4564737,1.0486174,5.0047216,on bike mount,cyclo cross,True,asphalt,excellent
