bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,051a45a1-0a28-4e1f-9030-87927c8fc510,1624970769727,-16.909718,32.7703758,1.3412701,-4.6996183,-9.377343,-5.488066,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d339118f-507a-4c29-be61-e598250f10bf,1624970769777,-16.909718,32.7703758,1.3412701,1.6209853,-2.9028015,-2.6284518,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,7c56b3de-f1ef-443f-bc12-08f35d40730c,1624970769828,-16.909718,32.7703758,1.3412701,1.3671871,-1.0522394,-0.19397599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,8bfa3fc8-f0b6-4ba3-914c-cfd60c6de40d,1624970769879,-16.909718,32.7703758,1.3412701,-0.5305176,1.6834011,0.3315629,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,23cf9dd2-e17d-4d56-bf82-e648c7e23ed9,1624970769929,-16.909718,32.7703758,1.3412701,0.22249144,3.9796963,-0.10462737,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,395cccbc-ba18-4475-ab7f-967373efa1ad,1624970769979,-16.909718,32.7703758,1.3412701,0.30055434,3.8168123,0.6310338,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,4c91c56f-f9f9-41c7-b854-866436206e22,1624970770029,-16.909718,32.7703758,1.3412701,0.6483662,2.854638,0.4963214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d99465e1-eb78-4881-a44a-2638404d8145,1624970770079,-16.909718,32.7703758,1.3412701,0.7835164,2.2607398,1.0767713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,1db91a84-3153-4344-a8e5-5fcc744c497e,1624970770129,-16.909718,32.7703758,1.3412701,-0.10492563,1.257576,1.193278,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,2ac52ccf-20d6-4836-94a6-237a2b9033da,1624970770180,-16.909718,32.7703758,1.3412701,-5.2146187,-5.961796,-4.2418346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,d0fae429-6368-4b9b-85cb-7a62af1cbb3b,1624970770232,-16.909718,32.7703758,1.3412701,-1.6351047,-7.907152,-3.7127929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,a6ea4673-bddf-4644-89fb-2b2a160451ef,1624970770281,-16.909718,32.7703758,1.3412701,1.0970693,-1.8733339,-0.42426854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,fa5d8251-4d09-47e6-8bc7-3cb550b26952,1624970770331,-16.909718,32.7703758,1.3412701,-0.684394,-0.8462038,-0.6113443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,62f607f7-a6ab-4f36-836f-3f527c0f95e0,1624970770381,-16.909718,32.7703758,1.3412701,-0.31766164,1.3537383,0.09319135,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,ccf88ab1-2acd-47bb-835a-aeef1f27f7fb,1624970770431,-16.909718,32.7703758,1.3412701,0.06740546,2.116784,0.13750255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,c73b69db-036b-4fe0-874b-3bf6e4c7e3ca,1624970770482,-16.9097021,32.7703786,1.3422884,0.30233848,3.9196444,0.5285811,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,da5b64b6-e4c8-45f6-a750-4bf45cd69cf8,1624970770531,-16.9097021,32.7703786,1.3422884,0.5397804,2.7790275,0.41783914,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,b0be412e-0846-409f-871e-dac9ef9dcf08,1624970770581,-16.9097021,32.7703786,1.3422884,0.74166465,2.7905889,1.0635401,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,52a6c6ec-df0f-4c1b-8f6d-eaf2467ab852,6f9489c7-8bb3-4c86-a872-9095f72217c5,1624970770632,-16.9097021,32.7703786,1.3422884,-0.80140126,1.0772057,0.6301531,other,other,False,mixed,mixed
