bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,49e60cb3-8e96-413e-b40d-1e2865330f11,1633168547574,14.2815178,52.2906245,7.3357315,0.037314326,-1.284477,-0.6650114,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e0159f38-e2db-4019-8393-6fcd580bf231,1633168547625,14.2815178,52.2906245,7.3357315,1.2043443,-0.48066163,4.566141,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,856edbb8-0298-4434-9464-a0918f0cd7cd,1633168547691,14.2815178,52.2906245,7.3357315,0.19422609,1.3495781,-1.7763057,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,443c742a-68f1-4aa0-8578-834dec8f48dc,1633168547742,14.2815178,52.2906245,7.3357315,1.2607174,-0.53464484,3.919016,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,717ca2e5-68ee-4e03-b66a-eded7fd85120,1633168547792,14.2815178,52.2906245,7.3357315,0.50307834,0.14850044,-4.6891203,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,7324bc12-02cd-4f56-b9f5-cfe413126b83,1633168547842,14.2815178,52.2906245,7.3357315,-0.9323423,2.5045295,-3.0397115,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,e7dfe794-ed05-484b-8762-3a623af6f5f4,1633168547892,14.2815178,52.2906245,7.3357315,1.3200105,-0.87137747,2.173749,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,069ac897-cc10-457c-ac72-7a63b9a0ff05,1633168547952,14.2815178,52.2906245,7.3357315,0.07512112,-1.8661525,0.98725224,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,7b02045d-7db9-4f70-abf1-415fa008b4e4,1633168548008,14.2815052,52.2905567,7.575339,-0.34872568,1.6974854,-3.1693683,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,48458c54-7248-49d3-a56a-7ed862bdc9b6,49dbd2c6-c424-44a7-a8f2-3b3e21bbb4fc,1633168548060,14.2815052,52.2905567,7.575339,-0.59972614,0.884408,-0.26251984,on bike mount,cyclo cross,True,asphalt,excellent
