bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e7f7837a-392a-4f63-9a45-095588a8cb6c,1632157855128,13.3961224,52.4744868,9.801209,-2.162753,2.9441895,-0.036123276,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,54189b99-5c48-4945-85a3-3a244ecde50d,1632157855195,13.3961224,52.4744868,9.801209,0.28639907,0.38921833,-0.63332176,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a82f1166-6286-4bbf-82d4-3c1d3a6e4b50,1632157855262,13.3961224,52.4744868,9.801209,0.7939656,1.5227206,-3.0070333,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,78ff5f7f-30bf-4711-a64b-d1c4e3ee47ce,1632157855328,13.3961224,52.4744868,9.801209,0.69697565,-0.89099216,-3.4587374,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f76e7d7c-8bfe-4d9b-a0f9-13c1940ff0e7,1632157855395,13.3961224,52.4744868,9.801209,-0.2696153,-1.4970386,-5.3358464,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,1d0c19bc-0cd0-4c16-8746-1ef6b6f88924,1632157855462,13.3961224,52.4744868,9.801209,-0.3673123,-2.059848,-5.240574,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4f6e8bb6-dca1-406f-b816-247672e0205a,1632157855529,13.3961224,52.4744868,9.801209,0.19901204,-0.38616276,1.5670643,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,2628f496-1fb2-4071-8554-92e325945cdc,1632157855596,13.3961224,52.4744868,9.801209,1.7327436,-1.2870165,-5.057045,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d815c074-c0cc-429c-84b5-5ee29e14e829,1632157855662,13.3961224,52.4744868,9.801209,-0.15650618,-2.70297,7.144291,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,1f214290-786c-4f53-9c5b-f9a0acf3c9f6,1632157855728,13.3962668,52.474491,10.048923,1.0228511,0.57287407,3.5402937,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9143a008-e576-4dce-97d1-9fc224792b7a,1632157855778,13.3962668,52.474491,10.048923,2.5837905,-6.659112,-1.7911315,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3f7d1a52-da64-4a02-86cc-26fb34894908,1632157855829,13.3962668,52.474491,10.048923,1.2262784,-2.7542896,-6.787246,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3db07a91-1948-41f7-9dec-5cdf6fc23121,1632157855895,13.3962668,52.474491,10.048923,1.3177097,-3.0638676,-0.015010834,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b84b39cf-108c-4355-96f2-8eecc4b277de,1632157855945,13.3962668,52.474491,10.048923,0.09373362,5.7093444,1.448832,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c98a624a-0e7f-4e9b-95b1-3b4b49f58f8a,1632157855996,13.3962668,52.474491,10.048923,3.4777136,-0.4823432,-3.3294897,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a534547f-12b8-4b6f-bbcf-ed523e8f1a27,1632157856047,13.3962668,52.474491,10.048923,-0.99431586,-2.5000603,3.0252047,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f3ee9f05-c3b2-4521-8f7a-b5cfc35be354,1632157856113,13.3962668,52.474491,10.048923,1.2721286,0.26887655,2.0659866,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,729fc5f9-3034-4b3e-9a4a-2514092dede5,1632157856180,13.3962668,52.474491,10.048923,-0.1143814,-5.0308332,-1.6763477,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,fa8b6fab-a786-4d8e-b948-6a41659760ff,1632157856247,13.3962668,52.474491,10.048923,-0.3510046,-2.602298,-5.907253,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a83adf60-6fd2-405c-acc4-4e67f54f1863,1632157856314,13.3962668,52.474491,10.048923,0.9617163,3.6338582,0.6473503,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f5bd0746-5d0e-421c-8b4c-40c94b445f16,1632157856364,13.3962668,52.474491,10.048923,-0.0871225,-3.3027105,2.4149122,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,2e86cad6-45e6-497c-a814-ce3f92d6826f,1632157856414,13.3962668,52.474491,10.048923,-6.154349,-0.033349514,-6.769726,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,66b45033-5e61-4b23-8a83-f6a979a4eb0a,1632157856481,13.3962668,52.474491,10.048923,1.1683424,-3.7264624,-2.7474217,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a98062fe-aa95-4595-a1d1-c19007948095,1632157856539,13.3962668,52.474491,10.048923,0.97803694,-2.1943762,-0.06410885,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,71cef151-15db-4d50-a81d-26ac6ab95589,1632157856598,13.3962668,52.474491,10.048923,-1.9233778,2.7150736,-4.491845,on bike mount,cyclo cross,True,asphalt,good
