bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,d1af36d6-fad6-4e44-80dc-aa5e7b46cfad,1635691204613,13.4110048,52.4774009,5.841308,-0.02450955,-0.50573754,1.4945555,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,ae75eb84-e9f3-4fd2-8641-fefa39fe5104,1635691204665,13.4110048,52.4774009,5.841308,-1.5260662,4.4365234,-3.0049644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,b0a90201-e297-4761-af28-258ce52e7d02,1635691204728,13.4110762,52.4773769,5.8326178,2.2636566,0.46077943,-1.5912352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,f0969371-7867-4467-aa23-221fed01e6fc,1635691204781,13.4110762,52.4773769,5.8326178,1.1079233,0.75570536,-3.782843,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,808df6f2-9262-489a-ab77-dd8bdaaf86ad,1635691204847,13.4110762,52.4773769,5.8326178,0.55422723,-2.758562,0.6427889,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,24bbc1f4-19db-424b-98e2-b2c19e659043,1635691204897,13.4110762,52.4773769,5.8326178,-0.07642209,0.73830867,0.35356522,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,afabe268-ae8f-495c-8082-b218098f660c,1635691204962,13.4110762,52.4773769,5.8326178,-0.3195233,0.65056896,1.4275217,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,00ec4491-c1b8-48ce-9214-6d226dd46ded,1635691205017,13.4110762,52.4773769,5.8326178,-0.24591535,-1.6282182,-2.1941004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,a721cd93-786b-46ef-98a7-4d36afb27df0,1635691205081,13.4110762,52.4773769,5.8326178,-0.81481224,-0.052065372,-0.545619,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7987a06d-73e1-41c7-bf06-f1b1cfc60051,54b5fe08-2b17-4088-97ce-f16850c8a19c,1635691205146,13.4110762,52.4773769,5.8326178,-1.3402847,-1.2541759,1.9023676,on bike mount,cyclo cross,True,concrete plates,good
