bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b03eb36b-f0e1-448b-bc77-9cb2a468a12a,1633861052781,13.4945694,52.4739468,5.940951,-0.10266033,-0.16545796,2.654891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,545920df-aa41-4d4f-a2b9-46887f192f6c,1633861052832,13.4945694,52.4739468,5.940951,-0.61446327,3.623674,-1.3012776,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3a61bc75-6d5a-4817-9ad8-fcf05b0c9fdc,1633861052899,13.4945694,52.4739468,5.940951,-1.4452418,-4.176795,-0.86627865,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,cc95d545-6945-4e3f-81ff-fcd9fdca69b8,1633861052965,13.4945841,52.4738952,5.446475,-0.3810538,-4.2315545,-3.8732386,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,fb2fa91b-e81f-4434-b9e9-25492d1e7144,1633861053032,13.4945841,52.4738952,5.446475,1.6071273,-2.090064,3.9732065,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,dbd9ebf8-42c1-46ef-9aa2-a68a87774083,1633861053099,13.4945841,52.4738952,5.446475,1.1108904,-2.1507494,-0.1586914,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b7447d07-8a63-4b4b-a58f-8745813db2d8,1633861053166,13.4945841,52.4738952,5.446475,0.12001977,2.7863793,-0.67273235,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3de802cc-ab58-46e4-8861-4401ce802e17,1633861053233,13.4945841,52.4738952,5.446475,0.5726501,-1.3864195,-1.1744266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,768af3c8-ee34-452d-8070-ff62a40077a3,1633861053299,13.4945841,52.4738952,5.446475,-1.069844,0.0648644,2.5844107,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,0933a87c-5607-458f-8409-e5d977c8e312,1633861053350,13.4945841,52.4738952,5.446475,0.5824329,1.0031755,2.3291054,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,04ad46cf-2de2-42fc-b526-69835eb3e61a,1633861053400,13.4945841,52.4738952,5.446475,1.2826427,-0.9437525,3.3470793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,92592904-c374-4c57-8faf-47c8d70781f3,1633861053467,13.4945841,52.4738952,5.446475,-1.3428242,6.83218,-0.69305134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,df82b85c-ff20-4c5a-864f-0658b7b89197,1633861053517,13.4945841,52.4738952,5.446475,-3.3312027,0.7679777,-0.56845,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4287a381-b0d4-4021-aae0-911de62ee602,1633861053567,13.4945841,52.4738952,5.446475,2.6144612,-2.3871145,-0.96946526,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,14cbba64-d7a1-43e3-9d33-d7e3c1e63df1,1633861053634,13.4945841,52.4738952,5.446475,1.8478954,0.32020903,-1.1632462,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a18686d5-1de2-403c-9672-3b297d2a56c6,1633861053701,13.4945841,52.4738952,5.446475,-0.4847048,1.7639413,1.6020737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,dec6de23-c7a5-40db-ba54-87d7bef7ffad,1633861053751,13.4945841,52.4738952,5.446475,2.261788,-2.7024033,6.2551174,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4b47ba42-348f-4ec5-b515-fd2c31bd4015,1633861053818,13.4945841,52.4738952,5.446475,-0.7381295,-0.8167968,0.45522118,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,dad31944-a97f-4d36-9aa9-18b83a0c1e8a,1633861053885,13.4945841,52.4738952,5.446475,-0.4707053,2.6538053,-2.9220438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,58e7434f-35c7-4438-8563-78b83fc50d2d,1633861053952,13.4946031,52.4738454,6.028659,1.8092299,-2.8373735,1.3538008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ac7d7c9d-02ae-4b0a-bbf9-e015bb0814a2,1633861054019,13.4946031,52.4738454,6.028659,0.3409294,-2.6055093,4.1952734,on bike mount,cyclo cross,True,fine gravel,good
