bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,bef6b38e-4def-457f-9fc9-5c713c088528,1644072936595,13.4253144,52.4970631,5.465411,-2.9359431,0.7700157,0.40874958,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,14d005a9-e9ff-4f81-bbb6-3ce978dd6475,1644072936652,13.4253144,52.4970631,5.465411,0.37103003,4.7738523,5.4441757,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,0fb6a129-180f-4a2c-a8b9-70e7fd506eb0,1644072936707,13.4253144,52.4970631,5.465411,-0.053476363,2.0287304,-9.957183,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,21537d14-b855-44e3-9c89-65d86533b172,1644072936763,13.4253144,52.4970631,5.465411,2.0723934,-1.8834876,0.5220909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,b73f9161-8460-418b-8422-9bf3eaccc483,1644072936819,13.4253144,52.4970631,5.465411,-0.029434845,4.1807246,-2.6015515,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,7ba4af1a-1522-4318-9acc-bdbb84ef232f,1644072936874,13.4253144,52.4970631,5.465411,-3.1759548,2.4242887,-4.1869345,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,76868557-8386-448c-ac6e-70c2db9172d0,1644072936932,13.4253144,52.4970631,5.465411,-0.21197328,-3.8834863,9.012944,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,43d7d282-db85-458b-ba58-06dfeb37d142,1644072936984,13.4253144,52.4970631,5.465411,-1.1755435,3.3503914,-6.5646873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,f3c47801-2447-4b93-8e42-1e135d62d4e0,1644072937040,13.4253144,52.4970631,5.465411,0.20644309,-1.1281922,4.7051115,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eb086bd7-e924-4f46-94cc-2ebc9b2afbaa,c234cf5e-c4de-450e-abc6-d232f326786b,1644072937095,13.4253144,52.4970631,5.465411,-0.76607764,2.1401267,6.6389637,on bike mount,cyclo cross,True,sett,intermediate
