bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,87554397-98c9-4f8a-af53-fffbddf0f837,1636130688005,13.4196762,52.4794294,1.7497568,0.75758827,-0.31008363,0.22055912,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f7ffe2db-c67c-4ace-ace6-00d8a67ac16b,1636130688056,13.4196762,52.4794294,1.7497568,0.5360968,-0.04399419,-0.8513899,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,d0515210-1136-4bcb-8037-433aff9919bb,1636130688122,13.4196762,52.4794294,1.7497568,0.73167735,-2.1327684,1.1112404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,3794a4fc-ba3f-46bd-a78e-dc75d252fe19,1636130688172,13.4196762,52.4794294,1.7497568,0.29329503,0.118760586,-0.6188431,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,3064bf35-024a-4838-bf0b-fb1e7c76eed6,1636130688223,13.4196762,52.4794294,1.7497568,0.64911366,-0.020615578,-0.008015633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ea0c3b7b-1054-4e1b-aec0-1440b3a2431c,1636130688290,13.4196762,52.4794294,1.7497568,0.34885645,-0.26450086,0.50220966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f34f06f4-6c86-4aab-80c8-dfe69f8044ef,1636130688356,13.4196762,52.4794294,1.7497568,0.786413,-0.44489098,0.8387222,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ef468bc5-3416-437b-9589-56e8a46dcd3d,1636130688406,13.4196762,52.4794294,1.7497568,1.1016662,-0.42074347,-1.4240026,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,6fdc815f-90da-4608-9fc3-9291edabf7c2,1636130688456,13.4196762,52.4794294,1.7497568,0.51109165,0.10388565,-0.055464745,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,d9c29ba6-b0a8-477f-8cb5-0a666c2553d6,1636130688506,13.4196762,52.4794294,1.7497568,0.37828183,-0.81666756,-0.4549427,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,54ec5e74-e9f3-44d7-82f2-7fcec09b4c85,1636130688557,13.4196642,52.4794354,0.7828861,1.3222737,-0.65987563,-0.31936073,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,f810632c-c641-4867-8b6c-9e3ec7ed9f4d,1636130688607,13.4196642,52.4794354,0.7828861,0.66918856,0.46235895,0.13503551,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,816ca4bd-c63c-455b-8dd7-3d272c47b727,1636130688657,13.4196642,52.4794354,0.7828861,1.0891566,0.0044896603,0.4282055,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,8da83a04-54d6-4719-a4e6-13073464f236,1636130688724,13.4196642,52.4794354,0.7828861,1.1661423,-0.16674685,1.0559788,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,e10a5ca6-570a-44d6-9bda-c79aca0b3d6e,1636130688791,13.4196642,52.4794354,0.7828861,0.8979355,-0.41889644,-0.44724846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,167b872c-61d2-4319-bc72-f61969e1bce1,1636130688858,13.4196642,52.4794354,0.7828861,1.1846814,0.0018351078,-1.4711881,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,7f3dd08a-7b25-4dbd-b096-c2eff8bd9280,1636130688908,13.4196642,52.4794354,0.7828861,1.2713108,2.7063003,1.6118326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,ec1b8cb3-9cec-427f-9b4a-b0fb5ac82c13,1636130688958,13.4196642,52.4794354,0.7828861,0.61979806,0.22628832,0.120988846,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,cfbdc5fd-4fa8-4e5f-b7d7-0e08fc2e51eb,1636130689008,13.4196642,52.4794354,0.7828861,0.21592414,1.3112533,-1.8683481,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,10ba1d38-98fe-47a1-abda-9cb22a1af477,b0af3ec0-0687-40ed-b09e-3a10cf91c31a,1636130689075,13.4196642,52.4794354,0.7828861,0.32646346,2.9806237,0.36552143,on bike mount,cyclo cross,False,mixed,mixed
