bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,1f97520c-8f79-47c0-9c54-864dbc0725c3,1644076287513,13.4256958,52.4985239,3.482127,0.46976072,-6.796063,12.343567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e3e569ba-c0cd-4d5a-8eb8-5feefef73abd,1644076287563,13.4256958,52.4985239,3.482127,1.9821737,-1.1656702,-3.1809645,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,dcb7145a-73d5-4156-b417-ad70ebdab21e,1644076287613,13.4256958,52.4985239,3.482127,-1.2782812,1.0056272,1.8454742,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,83189c34-210b-4596-85c8-18efbca5e94c,1644076287664,13.4256958,52.4985239,3.482127,-0.068620324,0.33998203,-1.2955174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,18e41c92-cffa-43c7-a4ff-d0eddde5bcb9,1644076287713,13.4256958,52.4985239,3.482127,-2.0369334,-4.011336,-1.8467059,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,66367c24-bb93-4d80-ac70-07cb0d7c6ac0,1644076287764,13.4256958,52.4985239,3.482127,0.7077586,-1.5082774,0.48247433,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a28dbcef-5b25-4f56-9f67-a15cbf0819b2,1644076287815,13.4256958,52.4985239,3.482127,-1.556317,-0.239393,-0.3308115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0fc66c76-c2ba-42d7-a90e-9dfe3a7a1b36,1644076287864,13.4256958,52.4985239,3.482127,-2.4426575,-3.8309166,2.2218895,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,57f5bc93-2bb1-4c60-ac29-7dc1f402d321,1644076287915,13.4256958,52.4985239,3.482127,-0.08326805,-0.15408754,-6.726909,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,6f76d791-8470-4827-a24f-2ef670b5cc79,1644076287971,13.4256958,52.4985239,3.482127,-2.85439,-3.3235545,4.458947,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,72b03264-0b3b-44d1-8cd3-92cbd7deaebe,1644076288020,13.4256958,52.4985239,3.482127,-1.359575,0.44175243,-1.7168713,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,912cd80c-f05d-4207-8123-12348ed3ef6c,1644076288071,13.4256958,52.4985239,3.482127,0.07946554,3.3047209,-5.190984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,cd833796-8507-4e27-a4f1-231b81551c81,1644076288122,13.4256958,52.4985239,3.482127,-1.1820065,-2.4308407,-0.7330427,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,baa33d27-ca42-481e-8d40-5b1cf946acfd,1644076288172,13.4256958,52.4985239,3.482127,3.1071496,0.92532015,-2.7350821,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a78bf003-62dd-4d2d-b517-99e5f904bf20,1644076288223,13.4256958,52.4985239,3.482127,0.46447742,0.28439808,-0.5543442,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,974fbca1-0cd4-4a13-8c44-a9ccf839839e,1644076288273,13.4256731,52.4984926,3.953064,-1.4299349,1.6827521,4.355708,on bike mount,cyclo cross,True,sett,intermediate
