bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e7b9e545-3574-4e89-8812-b15edeb35f1e,1632238903201,13.4017401,52.4724221,7.137924,1.9208018,2.6644764,-2.702221,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,3b889936-2d83-4904-94a4-af21bffcbf17,1632238903251,13.4017401,52.4724221,7.137924,0.19483939,-2.2917128,-4.144843,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c44f73fd-e554-4206-b7e2-fdc7b2047860,1632238903318,13.4017401,52.4724221,7.137924,-0.9080915,1.629488,0.16719055,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,991ac844-cae2-4ccb-a323-60ce3aebc064,1632238903385,13.4017401,52.4724221,7.137924,-0.38086155,2.0122514,1.8491821,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,96fdcd0c-fc98-4656-933f-1323ba7b94d7,1632238903435,13.4017401,52.4724221,7.137924,-1.310691,1.4953408,2.0428514,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,00dd9eaa-bb30-4a19-aec9-b60b6c52f5db,1632238903485,13.4017401,52.4724221,7.137924,-0.5595926,-0.6607821,-5.3059635,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,a6addf76-052a-4087-8b54-9276df3ef07c,1632238903552,13.4017401,52.4724221,7.137924,2.8956616,-0.030242443,-5.4029074,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,79a2e3f5-9834-4058-b829-c4954520240e,1632238903602,13.4017401,52.4724221,7.137924,1.8646654,8.931873,2.9403305,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,1f9771fc-eb9f-4723-b2e8-333bc1d8df4c,1632238903653,13.4017401,52.4724221,7.137924,-3.505464,-15.9606495,3.6525593,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,8105236f-bb63-4ed8-a167-7932e008107f,1632238903719,13.4017401,52.4724221,7.137924,4.609518,12.789051,7.8624134,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b463bf05-c3f4-4871-bc57-cfc3ac210a5f,1632238903769,13.4017401,52.4724221,7.137924,1.0752096,7.4427786,2.3459206,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,3f95204e-1967-4169-881f-122e14250ec7,1632238903836,13.4017401,52.4724221,7.137924,-3.1297917,-11.629751,-4.3406706,on bike mount,cyclo cross,True,paving stones,intermediate
