bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,a2c6101d-425f-43b9-8878-60eee4b14634,1627405126699,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,aa88bbc2-5471-4428-b7e1-6f5f463868d9,1627405126750,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,3807ebdc-f14c-4e31-bb3a-3b6c4de1b8f6,1627405126801,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,a31e6a65-e275-4a3d-9a27-678ecfe3c9f5,1627405126853,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,2cd004ab-8b6b-4c3b-a6a2-71a9db579fca,1627405126906,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,9a38e5d7-a461-49ba-9c7c-761e9fc08b64,1627405126956,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,d702e2cd-6329-4111-954c-d722d78dd9a3,1627405127008,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,e9728438-41c4-4b21-8416-d63cf57ec4b8,1627405127060,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,2fbd6fd5-ebd1-4bfb-8d2f-adcfa5a5059a,1627405127111,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,0abc56e1-b453-4354-9a04-d4549b34a25c,1627405127162,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,3bb82c99-ff2d-47c7-bebe-8b28ec3050c0,1627405127215,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,04e3ea2f-5f1d-4bbd-95de-967fe9222260,1627405127268,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,dcef31ba-f291-4405-a4c3-4201f22176a6,1627405127323,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,eb1cca7e-a787-4a40-802c-dc39ccaf5e9c,1627405127374,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,18678cd4-02d7-4061-9ae7-729ef9149d1f,1627405127428,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1913870b-a7a4-43a3-872a-4f656ce66493,1627405127481,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,92de42db-1390-4792-bfdf-d736afa3b17b,1627405127535,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,197240a1-34d0-4b8a-b6d2-263f69ef66b6,1627405127590,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,af555a44-7ca7-4cef-a8b1-5a17f6f49ca3,1627405127643,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,89c359ff-eea9-49a1-a823-67a24368ba81,1627405127694,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
