bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,9e02e3db-448e-49a6-95af-79f6b3866f33,1634109162340,13.4146472,52.4890021,6.0833516,0.46243095,-1.2368673,2.3585472,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,f5400720-3f16-4b72-9181-3e877611eca6,1634109162390,13.4146472,52.4890021,6.0833516,-0.76343703,3.1459746,-0.92233276,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,1aa6d17a-0014-4be4-990f-031de4277686,1634109162457,13.4146088,52.4889546,6.0391555,-0.505268,-0.8763366,1.5973072,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,8d132f3f-f599-4440-8031-30e49613edb4,1634109162507,13.4146088,52.4889546,6.0391555,-0.6298641,2.6928387,-2.0939293,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,d8a9a2fd-0757-4e3e-8528-d69950079244,1634109162558,13.4146088,52.4889546,6.0391555,-0.17152333,0.80843115,-1.5060749,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0b8854f0-da94-4754-a325-c4413e0ec64a,1634109162623,13.4146088,52.4889546,6.0391555,1.6049738,-2.3234534,0.6332226,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3c97c84c-e1c6-45f7-9c1a-c5a19edb1645,1634109162674,13.4146088,52.4889546,6.0391555,1.067587,1.5896907,-2.7223105,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,a6595678-a69e-4b5f-9f6a-cb23e75125bf,1634109162724,13.4146088,52.4889546,6.0391555,-0.67589295,-0.19277239,3.5001183,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,df80f20a-36af-45bf-b9b7-0f596fa19ba1,1634109162774,13.4146088,52.4889546,6.0391555,-0.8239543,1.1706944,-0.83135414,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,37e13642-77be-4935-9bbe-2b5753dabb93,1634109162824,13.4146088,52.4889546,6.0391555,0.99067485,0.46767187,0.83467484,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,d1c1d79b-be52-4b2c-a1a7-b6ce8b750598,1634109162875,13.4146088,52.4889546,6.0391555,0.06617653,1.1483536,0.9677725,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,0b75da84-dd86-4142-bc85-c372278acd39,1634109162925,13.4146088,52.4889546,6.0391555,-1.25583,0.016537428,-1.1994896,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,67445218-39e4-4ea6-ba47-ffcafa4ae2a9,1634109162975,13.4146088,52.4889546,6.0391555,0.2809418,0.42727995,-0.16501904,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,707e5355-b203-4fbd-af16-59965310ec7b,1634109163025,13.4146088,52.4889546,6.0391555,-0.16211003,-0.7042296,2.054614,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,50a104b6-497e-4bf6-994c-db823cbcfd27,1634109163075,13.4146088,52.4889546,6.0391555,-0.0073105693,0.21604347,1.1553125,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3c0e9187-303f-48a1-a121-6e5c26c59f15,1634109163127,13.4146088,52.4889546,6.0391555,0.5898245,0.6493602,-1.1905556,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e5e48197-4157-452a-8946-b8a6cdaf38ec,1634109163177,13.4146088,52.4889546,6.0391555,0.08009893,-0.4421959,1.7421637,on bike mount,cyclo cross,True,asphalt,excellent
