bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,2b61cdff-dbcc-4eee-83af-9a755ae78883,1633161094043,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,081cef14-6b74-41ad-9176-0f4d06f8d664,1633161094098,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,c7b63d4d-bf4b-4d6b-afa4-85f93e895bbc,1633161094150,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,3bef962f-3ab8-4865-a109-c484c8f0bd03,1633161094201,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a2e2d578-aaa2-4fc0-a787-442ee55b6341,1633161094257,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,13782003-8558-40c5-864d-8cb2b0ec6a79,1633161094313,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a50b7ec0-9b6f-4180-abe8-f2523e6fcd53,1633161094365,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,dd539ddf-9219-4441-bfa3-be40b94f1245,1633161094421,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,e2d06252-4886-4ce2-a73b-5c03f9f3f22a,1633161094473,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,73c88432-f4ec-4694-a3ef-1d02975acacb,1633161094529,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,64d7bde4-ef7d-4455-a136-59189be4e30e,1633161094584,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,16fd9cf9-91fb-44b1-9600-f8324648451e,1633161094640,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,8ca3d3d0-814b-4fe8-9d70-bf81638e820e,1633161094696,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e560b9db-53e3-43f9-b749-99bf371cde52,a36195aa-f9df-486c-ac96-9780c5cafb94,1633161094752,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
