bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,138efc38-23f8-4e2e-a037-26b633ecd1ad,1633099148339,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,31df621d-f723-4ae7-827a-a63e23a02d1a,1633099148406,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,edd30997-0166-4656-b949-ee83eb1d4219,1633099148472,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,ec7cde5c-7f7e-4d9b-97d8-d05df94f0ddb,1633099148522,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,7284ab1b-0af4-4c81-bf38-0ad87a6c9014,1633099148588,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,6a48e85f-5c5a-489a-8483-e0af4fb1b5cc,1633099148639,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f70b05f2-4d8d-4d36-a9e1-17f7f1610ed8,1633099148706,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,c71b01a8-a623-445b-88fd-9b8dc30bf1f7,1633099148773,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,279a97da-7b5d-4018-9665-3a84155fbdfd,1633099148840,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,91c5977c-a9d8-4aba-9b5a-266967d51b9b,1633099148907,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,83bf3ee9-9463-4846-a714-c746c89bbe59,1633099148957,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,9d95e241-e15b-4afe-bba4-2c6a5ac685fc,1633099149023,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,c18fccc5-b17b-469a-9937-d57c9a2195d9,1633099149090,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,2f88a834-ef63-4444-806a-6438b42f049e,1633099149157,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,0afe33b5-0378-4600-bc55-f87ba7a9b7ca,1633099149223,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,eac70243-e737-46a9-a2ed-08b4ca4a6969,1633099149273,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,bf2f3e18-69c3-4eb1-94a4-28ee16a4ca9f,1633099149324,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,f73f7c22-617b-4b4c-9006-28a1f47a608c,1633099149374,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,4fc281ce-99b2-4d25-a5e2-72ccd1ce4725,1633099149441,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,8054fe7d-8324-465e-8cff-b222792cb0dc,1633099149491,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,68774224-b3ea-4162-8568-b9af7f4559fa,1633099149557,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,56f21675-5bcc-4800-bfb9-77d2f8e1a58d,7685e80c-b361-47a8-a3ce-d56772a139ca,1633099149607,13.4406724,52.4925252,3.9127605,8.388872,-8.121994,3.5178843,on bike mount,cyclo cross,True,sett,intermediate
