bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f189694a-9f4f-4f1d-b5f1-918a8f3fbded,1633531025378,13.440441,52.4966263,4.6480827,-0.355532,-0.6618047,-6.1318393,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,09bbc5db-14f4-4020-852d-24be67ce8dad,1633531025427,13.440441,52.4966263,4.6480827,-1.8915473,5.561795,-15.487382,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,7770075c-4770-4490-9000-032830129b6d,1633531025477,13.4404742,52.4966246,4.4754996,-3.032475,9.506144,-9.447355,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9bf36737-6189-43b6-909f-482d6db20ca4,1633531025526,13.4404742,52.4966246,4.4754996,2.4210415,-6.2876744,-8.600496,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6e80fd10-80a3-4a2c-b91c-25e74fa6e3ff,1633531025577,13.4404742,52.4966246,4.4754996,-4.5273094,3.027135,16.091148,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,da10adcf-bd91-4606-bb13-5b444bff6b4e,1633531025628,13.4404742,52.4966246,4.4754996,1.993691,6.345768,-17.672966,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,0bb50fde-45d7-4943-b798-6d09d166b8f0,1633531025678,13.4404742,52.4966246,4.4754996,1.9623396,-6.6855965,10.866846,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,5d13dd7b-9ed9-486a-9d0c-28eea1559c87,1633531025728,13.4404742,52.4966246,4.4754996,-5.0382233,5.005874,20.26667,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1e4e237f-5fa5-48d0-9eed-78b620eaac28,1633531025777,13.4404742,52.4966246,4.4754996,-3.9346776,38.749577,3.6144533,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,b24bfcbb-96e7-47d0-afe5-a0b1678abd0e,1633531025827,13.4404742,52.4966246,4.4754996,-7.221885,8.758826,5.742486,on bike mount,cyclo cross,True,sett,intermediate
