bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,0a8ddda7-2641-4587-b514-f1e34ddfbe0c,1633256678640,14.3884819,52.2753472,6.527045,0.8400932,-3.5299363,2.1700459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,75abfaec-1313-4911-bb8a-c093d0a5fb15,1633256678691,14.3884819,52.2753472,6.527045,0.0024423897,0.53424954,0.44611835,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,77a54aeb-bbad-48a7-ac5c-8e2776b909aa,1633256678757,14.3884819,52.2753472,6.527045,-0.065108836,-0.69795203,0.8574352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f008c4ac-a6d9-4f7d-b9b6-2e93892cecf0,1633256678808,14.3884819,52.2753472,6.527045,0.713469,-0.33309484,-0.8516321,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,e6f54f1e-9f58-4aa9-9f6a-0281f7cd903b,1633256678874,14.3884819,52.2753472,6.527045,1.0022345,-3.418366,0.7992344,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,ae42b0a3-24b1-4f3d-921f-167222f5a51c,1633256678924,14.3884819,52.2753472,6.527045,0.4764059,-1.6191242,-4.1225123,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,f129d603-027b-44d2-a5d4-7b2c04a02b3f,1633256678975,14.3884819,52.2753472,6.527045,-0.4684081,2.2031627,-2.6190133,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,3ed487e9-b12b-4c72-9e67-4e00a67f5f1c,1633256679041,14.3884819,52.2753472,6.527045,-0.8591378,3.4036713,-2.869629,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,9112e5e8-fa95-4b49-869f-761b773bdf7e,1633256679108,14.3884819,52.2753472,6.527045,-0.49203062,0.31915236,-1.133318,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8bc87ed6-ddfa-49e5-b7fa-54126079d510,1633256679174,14.3884625,52.2754024,6.4902325,-0.026515007,-3.4306998,-1.6790986,on bike mount,cyclo cross,True,asphalt,excellent
