bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,cedd5fd4-6eb5-4715-9b9d-d630fb8de810,1636128351739,13.4198751,52.4780398,3.7000198,1.4591209,-2.6883378,4.744051,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,83520b6f-d3b1-4024-aa6f-69ac76c8064f,1636128351789,13.4198751,52.4780398,3.7000198,-5.496306,3.5267687,-1.4075456,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9ca91b4d-d893-4e4d-bd76-268108731b9d,1636128351840,13.4198751,52.4780398,3.7000198,0.51378703,1.4824486,-5.830727,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f0bd3f91-e7a2-49ca-b755-a7690b5c992f,1636128351890,13.4198751,52.4780398,3.7000198,3.9794497,-0.036685467,-7.2978864,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,00c5f4c0-7484-4cc7-a7a2-93df520bb22f,1636128351939,13.4198751,52.4780398,3.7000198,2.2338512,-5.3791513,1.7648945,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b445695c-7d4a-4b2f-8974-58a3b0252a2c,1636128351989,13.4198751,52.4780398,3.7000198,0.54003924,-1.714236,5.5192833,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,37de1c86-bcb9-49ef-9de4-4527cc3dbfb0,1636128352040,13.4198751,52.4780398,3.7000198,0.4944417,-2.1134958,-5.7129626,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b92d0cf9-d154-4d4f-9690-407abe699164,1636128352091,13.4198751,52.4780398,3.7000198,-0.29196292,-0.26941347,-3.6948037,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,54781aa9-c417-4556-9ebc-7a0a562a02d8,1636128352141,13.4198751,52.4780398,3.7000198,-0.20153688,2.3636699,1.9812651,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c6b5d3de-a335-459d-8173-5867bc684206,1636128352191,13.4198751,52.4780398,3.7000198,-0.77608025,3.6702266,1.2151566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b3f30647-3201-42e9-a50a-44786946491f,1636128352242,13.4198751,52.4780398,3.7000198,-1.4644766,8.266641,-7.498686,on bike mount,cyclo cross,False,mixed,mixed
