bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,72ff7952-e66e-4467-9fbf-ba90a8416f77,1626017722586,13.4501146,52.4768744,0.9617787,0.28114986,0.16691542,-0.22680378,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a629c08c-9d83-496c-8af3-e90b383d8ad7,1626017722637,13.4501146,52.4768744,0.9617787,0.19856024,0.036162853,-0.005260229,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,bdd02f18-81b7-46f4-be25-ab1841c5c95f,1626017722687,13.4501146,52.4768744,0.9617787,-0.038378716,0.31139565,0.14263988,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,b7769733-0685-46a9-ae98-312d71fec91c,1626017722737,13.4501146,52.4768744,0.9617787,0.22234821,0.02451086,0.12401843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a31d891c-a3b7-40cb-ad7d-613e03001812,1626017722788,13.4501146,52.4768744,0.9617787,0.21102524,-0.2370491,0.36021256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,33887120-a822-40e4-bedb-76a5bda1dee6,1626017722837,13.4501146,52.4768744,0.9617787,0.3251934,0.13327932,-0.0257442,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,b16d6b1d-9d00-42c1-a9b0-5ea538370a1e,1626017722894,13.4501146,52.4768744,0.9617787,0.1636877,0.063126564,0.08404088,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,51f59f18-1983-4518-aee5-965ee159d9e0,1626017722944,13.4501204,52.4768727,0.63989437,0.06618214,0.04683113,-0.11755419,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,20fec6b5-4df8-4a59-9b4f-d2a8dbf73cbc,1626017722993,13.4501204,52.4768727,0.63989437,0.38851213,-0.08997202,0.14132929,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a93b057d-1fce-4f1e-be5a-45222c467889,1626017723044,13.4501204,52.4768727,0.63989437,0.15482092,0.30106306,0.16930175,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,1391f334-7434-49ef-b9b8-c5c37945aa50,1626017723094,13.4501204,52.4768727,0.63989437,0.1338234,0.05937338,0.09992194,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,f36c86c2-5f5c-46d9-9dc8-0180cd5d30b6,1626017723143,13.4501204,52.4768727,0.63989437,0.2495017,-0.07290459,0.12130666,in backpack,cyclo cross,False,mixed,mixed
