bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,38568857-f2ee-4808-9c03-e8297c657868,1633625134048,13.4184923,52.493965,3.989059,-1.5283856,1.5548005,-7.2046447,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9fa399da-aaa1-4d6f-8006-4013e7925787,1633625134115,13.4184923,52.493965,3.989059,2.7596097,10.06423,-7.497928,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,7e519eca-344e-4c23-b0ce-c5e10cf94ef0,1633625134165,13.4184923,52.493965,3.989059,0.8726591,4.392824,14.004375,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,856bf101-fbb6-4b0f-a859-e89144059d63,1633625134215,13.4184923,52.493965,3.989059,1.3930106,-5.9770417,7.848097,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,6bc09cbb-0194-4092-be3a-ad494f054ff1,1633625134266,13.4184923,52.493965,3.989059,1.6144366,6.8678217,3.0440016,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,453fba10-d144-4909-97a2-1472d712b3b0,1633625134315,13.4184923,52.493965,3.989059,1.5714747,-11.784503,9.566096,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ca3fc526-beed-4ade-afd8-c1aeb77028fc,1633625134365,13.4184923,52.493965,3.989059,5.6164837,-31.667469,2.0894308,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,172632b0-1139-4bb0-ae77-6238db1da2be,1633625134415,13.4184923,52.493965,3.989059,-0.90720713,9.497698,-8.681223,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,3bf9b42b-5512-4702-b862-151ddc29d2c2,1633625134466,13.4184923,52.493965,3.989059,-1.7188854,4.546869,5.109494,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ee67b749-3d4e-4bc1-ad3e-c18d1dfafdfd,1633625134515,13.4184923,52.493965,3.989059,4.7620215,-10.512131,-10.279932,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,cd3a16e2-109e-405f-84c9-cc94fc629ba0,1633625134566,13.418532,52.493991,4.0848727,0.40143573,-2.7553287,6.308588,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,45077536-3799-4d51-9efc-4b7e199efa5c,1633625134617,13.418532,52.493991,4.0848727,-3.254966,10.173866,-10.254184,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,4a14d92a-da69-4cc0-9995-40beb0468758,1633625134668,13.418532,52.493991,4.0848727,-2.3486204,7.1286697,-0.32654667,on bike mount,cyclo cross,True,sett,intermediate
