bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,a6e43ae8-392c-467d-b547-125b2a21d9b5,1636123973905,13.4155072,52.4834303,6.108679,-0.2505823,0.4378183,-0.2114582,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,849fa1e9-45d5-4d0e-a83d-dbc6df7574b4,1636123973956,13.4155072,52.4834303,6.108679,0.091761544,0.7426429,-0.71389294,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b53ea399-cc9d-4950-8968-b98781a22390,1636123974023,13.4155072,52.4834303,6.108679,-0.19285983,0.0069401264,-0.41412067,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,be826067-5d4d-4f26-b555-d65b200d7b9b,1636123974074,13.4155072,52.4834303,6.108679,-0.87541205,-0.3606739,1.5011024,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,6cf013a9-b45b-4336-ae89-325db7bf9c7e,1636123974139,13.4155072,52.4834303,6.108679,-0.9442021,-0.97418606,1.3209753,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,b48725e6-9766-456b-ad4f-0e96f840a00a,1636123974190,13.4155072,52.4834303,6.108679,-0.47612977,2.0002608,-1.036191,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,14e761c6-e25a-4337-bc92-6999eacf63a5,1636123974240,13.4155072,52.4834303,6.108679,-0.044368476,0.9964349,-1.0613928,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8bbc7645-2e76-4726-8884-41dd3ef7dfeb,1636123974290,13.4155072,52.4834303,6.108679,-0.40331304,0.2569704,-0.8881779,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,02cdee5a-5130-4d57-81be-d6e32029adcb,1636123974340,13.4155072,52.4834303,6.108679,-0.5340185,-1.0900106,0.1776762,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,62788a4a-583c-45d6-bb15-efebc8da3604,1636123974390,13.4155072,52.4834303,6.108679,-0.541144,0.1358707,0.19393349,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,352bcbad-b079-4ba9-a92d-206dfc7a2d3a,1636123974440,13.4155072,52.4834303,6.108679,0.66590476,0.12155628,2.0365467,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,be3bc84d-942f-4ff8-af4a-262a0103c66f,1636123974508,13.4155307,52.4833764,6.1142116,-0.43787616,-0.31054688,-2.0793638,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c3896544-96ec-4afd-9a3a-fcc26e228edb,1636123974571,13.4155307,52.4833764,6.1142116,0.44475043,0.29328585,-0.32786655,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,2bd9062f-63cb-4dcf-ba01-c8fb9066e515,1636123974622,13.4155307,52.4833764,6.1142116,-0.3701055,0.40484595,1.637783,on bike mount,cyclo cross,False,asphalt,excellent
