bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f075f68f-53ba-4a65-ab6e-95a8c58eda9f,1633098981260,13.4301583,52.4956596,3.149131,-7.325156,8.786288,-1.1196218,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,a7e0e878-b0c2-4146-9452-412e991ec3e2,1633098981311,13.4301583,52.4956596,3.149131,5.738274,-0.98173,1.2939444,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b222d78d-a98a-4abf-a5d3-3c232ca33cbd,1633098981378,13.4301583,52.4956596,3.149131,-5.7113023,-2.789803,-7.8793426,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,3040fceb-5529-45d8-830c-4032e4d57025,1633098981427,13.4301583,52.4956596,3.149131,-6.3209395,-12.744032,4.1999254,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,2ee1d1b5-52aa-4d02-a3bd-293d65ab03ec,1633098981478,13.4301583,52.4956596,3.149131,-3.107608,-15.633558,0.10641003,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f9c48ba2-fad9-46d7-859c-0b04c8e3babc,1633098981528,13.4302921,52.4956003,5.135799,-1.8213743,14.557621,-15.070982,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,40ea85c2-c937-41ca-8945-49d2b17d81de,1633098981578,13.4302921,52.4956003,5.135799,-4.0722337,3.0798435,7.820118,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,461efd97-d77a-4716-92b4-be5cfc2be97b,1633098981629,13.4302921,52.4956003,5.135799,-1.9510026,0.28029156,16.189419,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,330c89c7-eb50-4cb8-8361-bf6eaab5875f,1633098981680,13.4302921,52.4956003,5.135799,10.153535,-26.960924,33.74082,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,8a06cc6e-64e8-4ea5-a46e-f5893b72119c,1633098981730,13.4302921,52.4956003,5.135799,5.029914,8.284111,-0.72753,on bike mount,cyclo cross,True,sett,intermediate
