bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4e0b2546-026c-4db7-8613-d64acae54cf3,1633162746574,13.9469286,52.3895901,6.668197,-0.15506603,0.9772389,-0.17915344,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2f731ad8-f5a1-4048-b16b-9d818d18fcbf,1633162746625,13.9469286,52.3895901,6.668197,-0.49805766,0.08864403,1.3120489,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ebbc6127-6872-444c-9f87-d0433f8f6c5d,1633162746691,13.9470152,52.3895438,6.6963005,0.123751245,1.8302073,-3.381597,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,eb3cc4be-eb13-4758-9b06-dc8201433aa5,1633162746741,13.9470152,52.3895438,6.6963005,0.65739995,-1.3572065,1.4629173,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,032d06e0-8e0b-48d3-bc28-dd36ace4a07b,1633162746792,13.9470152,52.3895438,6.6963005,1.1895645,-1.7506686,4.13002,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,0e839ed0-e9be-416a-9954-08a6db042ca8,1633162746859,13.9470152,52.3895438,6.6963005,0.64405465,0.2783785,-1.0205774,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7482d8e9-6d47-431a-97b6-3630bd3622be,1633162746926,13.9470152,52.3895438,6.6963005,-0.17115843,-0.8356762,2.0054998,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4bbee83f-4173-4b67-b682-3b15cf190b2d,1633162746992,13.9470152,52.3895438,6.6963005,-0.7786428,0.37399292,0.16804028,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,dac01ee3-9ead-4cda-88b9-1fc783aae492,1633162747042,13.9470152,52.3895438,6.6963005,-1.2640694,0.42976213,3.3976688,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,73a10439-f50f-489b-8ee6-1151c9ee9986,1633162747092,13.9470152,52.3895438,6.6963005,-0.35723376,0.07575512,1.3299513,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9b3f50d6-1bf8-4bc9-9995-b09274cb63a4,1633162747159,13.9470152,52.3895438,6.6963005,0.16754833,-0.68510056,-0.38740635,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,21c40aca-2058-4c65-884a-fb4d658eb086,1633162747210,13.9470152,52.3895438,6.6963005,-0.7988316,0.34093595,1.3963261,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b91f65c3-79f8-4147-8380-d60824cda30a,1633162747276,13.9470152,52.3895438,6.6963005,0.36641982,-0.40969634,2.137516,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,cc2bacae-dc63-4a52-85e5-416a36056bf3,1633162747326,13.9470152,52.3895438,6.6963005,0.40010583,-0.18890047,1.2317724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,fa9bac7c-fecc-42ec-8c42-4f3faf7b0e4b,1633162747376,13.9470152,52.3895438,6.6963005,-0.5941051,0.25584912,-0.7654009,on bike mount,cyclo cross,True,asphalt,excellent
