bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,3d82a4a5-a3a2-476d-b299-a70c248633ee,1632239024775,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,0ea3bc76-f624-49ae-8ec1-3382bb0a81d5,1632239024829,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,cc4c8aaa-b3c8-4cd3-a8cb-0acb2250b5ae,1632239024884,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,9374884e-9b7f-4029-acc4-6ccff28f07d2,1632239024938,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,5f488c9b-cad4-462c-a956-4c326354702a,1632239024993,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,bb4c923f-1cf1-449f-9ebd-01ad17f1599f,1632239025046,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,b6985247-4e32-4c19-8c87-2f270d134591,1632239025097,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,46bd5fa1-7c63-488e-acef-b6957818f361,1632239025150,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,34fa698d-ac73-4199-9028-66f88d595a0d,1632239025206,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,35a4bfab-cace-4351-86c1-20ebe0c1eb1b,1632239025260,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,77cfeea7-5c46-49e3-877b-b9f6649f951e,1632239025313,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,24c86a09-9f91-4638-872c-9e92edf5a5a0,1632239025369,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,b6a3913c-0588-4204-9ac1-cf67d355bddb,1632239025424,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,e702b86f-7cdc-431e-986d-bf54499d3187,1632239025481,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d6999861-8cbc-418e-9984-d24a8db2d681,1632239025541,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,46152049-8889-482a-a2d2-a14bd258d090,1632239025594,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,65152596-68e9-4835-9922-ee156fd33afa,1632239025646,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,529c538f-c4b2-4d4b-aa68-27fa7d5a11c7,1632239025707,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,6019c92c-6043-447b-830f-38a56ef5f2c0,1632239025766,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d6342323-c796-46f4-a89c-1ad677128084,1632239025824,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,bd7870dc-6a9b-49ee-b14b-f37c3b00abf2,1632239025884,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,e7543c56-1142-4aca-ad11-40e29e538489,1632239025938,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,4ed3c775-00f2-4de0-969a-56407282d9ae,1632239025997,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,b2878645-be93-4b76-aad0-3e8b8f3d8ba1,1632239026057,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,a1c43dd0-7c22-481e-a7b4-0e78174369c7,1632239026113,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,16e26357-ff29-48a7-85f9-7c04d3bc80d5,1632239026169,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,28c79914-0655-4869-a3a5-b5214812b2b0,1632239026230,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,11e08ddb-bcc7-4e34-916b-3b4752192c55,1632239026284,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,00c2aeba-4a24-4e0a-8c44-acf82fdd042d,1632239026336,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,b70f5403-de04-4dd4-af6b-d40e6b3bc9d9,1632239026390,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,57d1904e-189b-4cda-8391-adaa3409ffb5,1632239026448,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,0b4b60a0-dc44-42e8-a207-464639cef4f1,1632239026504,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,df0178b1-4cc9-4f47-89af-9da33ea9be6d,1632239026559,13.413043,52.4728358,6.7448726,4.3780775,0.7945218,-1.9078512,on bike mount,cyclo cross,True,paving stones,intermediate
