bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d1d9a633-70f8-48f4-b286-d2cb43f058d9,1644076649991,13.4409423,52.4924942,2.8874886,-4.357676,-1.0022967,-5.5333915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,6b0f38e8-b0b2-45f4-950d-bd5d64d13662,1644076650050,13.4409423,52.4924942,2.8874886,-3.9129186,-4.1693306,3.5559177,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,be71fe93-9e37-45a6-ba62-eda35beaf44c,1644076650101,13.4409423,52.4924942,2.8874886,-1.1209674,2.4403205,-3.5271833,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,5219015c-4f79-43bb-b0fe-e767c7f33446,1644076650157,13.4409423,52.4924942,2.8874886,-1.4343964,-3.9055607,0.49417496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,585e45a9-3e52-4939-aa43-431dd62da7a3,1644076650214,13.4409423,52.4924942,2.8874886,-2.3642478,-4.124993,1.314518,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e3d4fd16-521b-4224-9e60-8516babb7222,1644076650268,13.4409423,52.4924942,2.8874886,-2.1224284,-5.1563215,3.5507183,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,eb612887-8f80-4ffd-9cd2-f75918878a63,1644076650325,13.4409423,52.4924942,2.8874886,-2.9843378,-4.1683707,-0.380332,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2c290db0-bf76-45b2-8df9-e252813dccc8,1644076650381,13.4409098,52.4925222,3.4097974,-3.4970791,0.43658662,2.2917776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,46a25b20-d454-445f-be31-6e6f3732a305,1644076650435,13.4409098,52.4925222,3.4097974,-1.7548335,0.029142618,4.045085,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,74fe57ec-602b-4d32-8353-e52662ab9c23,1644076650490,13.4409098,52.4925222,3.4097974,-1.5043364,-3.5462494,8.803602,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,76d70353-5141-45f6-a345-de92c4ad8fe2,1644076650545,13.4409098,52.4925222,3.4097974,0.6949291,-2.5911498,-0.048567772,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4a4f262f-ecb8-4742-9e0b-de6f6358a222,1644076650602,13.4409098,52.4925222,3.4097974,-1.3774211,2.750399,-1.2549629,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,8f4ecc7e-d2fe-418b-834a-6daa50c65ac7,1644076650658,13.4409098,52.4925222,3.4097974,-3.7335527,-4.7351584,-6.6330514,on bike mount,cyclo cross,True,sett,intermediate
