bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,d708b078-4bbc-4b2a-a323-afa86b2c5f1e,1633167222400,14.2281344,52.3058478,4.026764,-0.82017964,1.1795764,-2.8812833,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,9fb1ae9f-57fe-4c53-b3c2-0dd4f7ddcd9e,1633167222466,14.2281344,52.3058478,4.026764,-0.5633815,0.7738142,-5.6853333,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,c804f948-98cf-4dab-8281-3c2a8b9034ce,1633167222516,14.2281344,52.3058478,4.026764,-0.5073332,-1.8797557,-1.6021934,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,607e3ad6-fa1f-46f5-8c91-f19eff71df88,1633167222568,14.2281344,52.3058478,4.026764,2.612787,-3.8816266,-2.4438033,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,99c217d6-eba3-4058-b5d1-513b280dca60,1633167222618,14.2281708,52.3058203,4.0380564,0.7781655,2.5637555,-2.4150777,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,a43e49ef-bcd4-4d34-9e97-915e7f449b6e,1633167222682,14.2281708,52.3058203,4.0380564,-0.9202122,-3.653336,0.3062067,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,6591d552-ad7f-4aaa-8cd9-572eca56ce22,1633167222732,14.2281708,52.3058203,4.0380564,0.15579218,0.9982033,0.9182358,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,5e8a751d-4cac-4244-866f-175327aaaba9,1633167222783,14.2281708,52.3058203,4.0380564,1.1500187,-0.25287056,-0.719532,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,7cd71c1a-232c-4762-b5e7-1674527ff1a2,1633167222834,14.2281708,52.3058203,4.0380564,0.5121245,-0.2088902,-0.62464905,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,c5618a24-ae59-4e2c-be11-4249f4bdd152,1633167222901,14.2281708,52.3058203,4.0380564,-0.41371524,3.32135,-2.418704,on bike mount,cyclo cross,False,asphalt,excellent
