bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,c51cb4ae-e2e5-4e99-ae3e-df252fe9acb4,1626969408332,13.6573829,52.4702216,5.056889,-0.84002775,6.468877,-49.692123,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,9c169dc0-3ae0-407a-86cb-6bf36fcc05fb,1626969408383,13.6573829,52.4702216,5.056889,-8.148003,-11.178737,47.209064,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,38c3ef83-be6a-47b7-90aa-13587e069276,1626969408433,13.6573829,52.4702216,5.056889,-3.8203459,-1.9010454,-5.07833,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,bb03bdbf-2c60-43e4-a28d-13e377de673b,1626969408483,13.6573829,52.4702216,5.056889,4.86559,-18.634987,-13.984933,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,8c655441-6580-4045-8ec4-4a0394d6ac09,1626969408534,13.6573829,52.4702216,5.056889,-4.164443,-3.4465723,3.2065926,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,860fb5da-cbda-4a6c-9c05-e516e2b547be,1626969408586,13.6573829,52.4702216,5.056889,1.0371265,2.3850355,-10.988124,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,b5ae2647-6cec-45f5-a556-810ce6cf796b,1626969408637,13.6573829,52.4702216,5.056889,4.7458296,-0.64793056,-2.9068217,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,5b3e8f85-ccf0-4360-ae3a-6223be279dd1,1626969408687,13.6573829,52.4702216,5.056889,2.533928,-0.2358594,-1.6857724,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,95b46103-f7be-4bff-a74b-a78bc5d54ec7,1626969408737,13.6573829,52.4702216,5.056889,-0.7282225,-3.4744878,-14.475487,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,c7d3e430-b2e1-4391-b692-ba03cffb5579,1626969408789,13.6573829,52.4702216,5.056889,-1.6063969,4.135432,7.6654787,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,0345835b-df48-466c-9d32-b8b8075e476f,1626969408840,13.6573829,52.4702216,5.056889,-3.5215402,-3.7963655,5.918989,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,00099b60-dcda-4c78-8bb9-7a79d44cb141,1626969408891,13.6573829,52.4702216,5.056889,-5.1323867,-2.1187577,-3.472075,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,6efe4090-6b50-4742-92eb-aec9f829d487,1626969408941,13.6573829,52.4702216,5.056889,-0.41558677,7.5404334,5.847622,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,1eea8fc0-e58e-4ac3-b012-24f355fa6669,1626969408992,13.6573829,52.4702216,5.056889,-3.89678,1.7220122,-7.258837,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,3ba3aede-62a0-4164-b13b-cd2eff85b9d0,1626969409043,13.6573662,52.4701958,4.604491,0.47162467,-1.8563784,-3.0036902,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,b3a5ffdb-c7af-421c-84f3-e386095cd6fc,1626969409094,13.6573662,52.4701958,4.604491,0.30996823,-0.7510507,-1.1634269,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,77b726c6-ab88-4cf6-9977-2ba87c8e1d4d,1626969409144,13.6573662,52.4701958,4.604491,10.263167,8.754097,-15.209747,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,9b0412be-0033-4edf-a53b-3e28a1e25f3b,1626969409195,13.6573662,52.4701958,4.604491,9.491489,-5.8584414,4.1583233,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,53d05495-d750-45fa-80e9-ea88661b0231,1626969409246,13.6573662,52.4701958,4.604491,-5.7370553,1.3305234,11.422098,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,6aecd901-1baa-4c2f-b76b-42ef9d0fe095,1626969409297,13.6573662,52.4701958,4.604491,0.0018430137,-1.7161878,-5.518094,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,631a8090-2f30-43df-98ba-6d6bc5e2cce9,1626969409348,13.6573662,52.4701958,4.604491,-3.7644749,8.198195,11.914858,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,80ef42d7-7310-4b95-8d2f-f6ea8a3893e9,1626969409399,13.6573662,52.4701958,4.604491,1.1865387,9.192631,-1.1424189,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,8a236853-f15a-4f51-87f6-14af93bf72ea,1626969409448,13.6573662,52.4701958,4.604491,-5.4439507,-4.461853,1.9260178,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,f473e746-a61b-4e79-adf9-555864a9001f,1626969409500,13.6573662,52.4701958,4.604491,-4.842219,1.9940953,4.884123,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,889e60d0-aaa3-46b4-802f-89fce03101ed,de8e2aaf-2479-43f9-ad78-868ef013243d,1626969409550,13.6573662,52.4701958,4.604491,1.6459768,2.4999974,4.30696,on bike mount,road bicycle,False,grass,bad
