bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8886da9e-c5e3-4b4a-b12d-0205cb4ed2ff,1632649961630,13.490559,52.4872179,6.3307223,1.6166856,2.0060582,-2.3086166,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0c6270db-3f87-44d8-acf5-fd4a6f738078,1632649961680,13.490559,52.4872179,6.3307223,0.2619593,0.31728435,5.0213184,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2d6a9655-4c5c-4e9f-b0f1-d021e366147a,1632649961730,13.490559,52.4872179,6.3307223,0.21987347,-0.8621491,-3.6343813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,993cc4d2-ec0d-4e8f-8b77-2470f305716f,1632649961797,13.490559,52.4872179,6.3307223,0.4556355,-5.0248737,1.1974506,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,5828ffad-ecf9-497f-9937-d16f6aab95ad,1632649961847,13.490559,52.4872179,6.3307223,-1.4559842,0.22827864,1.0574627,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,6707b81e-7d76-46e0-817c-ace479085680,1632649961898,13.490559,52.4872179,6.3307223,-0.8408868,-3.5901847,1.8884468,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c65bdf89-7097-46c1-8211-f15c9fdb6dfb,1632649961964,13.490559,52.4872179,6.3307223,-0.24597624,-5.117895,1.8454332,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,5bbd14f5-21d0-4c64-8015-f083ac64f0ce,1632649962015,13.490559,52.4872179,6.3307223,1.6236268,3.0158892,-0.6134634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,bf35fcd7-f09b-46c6-b5f1-53fdd83bb17e,1632649962082,13.490559,52.4872179,6.3307223,-0.7607541,-0.20343661,-4.303933,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,59bedeaa-972a-4808-9da2-96705a91ae88,1632649962148,13.4904863,52.487249,5.5553765,1.4146507,-4.045883,12.411751,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0ae4a234-8f4c-4b3c-9289-dba32a8aa5e1,1632649962215,13.4904863,52.487249,5.5553765,-3.6385226,6.335957,0.2227087,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c1fdeeae-0db6-4e16-afca-1826af22aef4,1632649962282,13.4904863,52.487249,5.5553765,1.8620633,1.3784418,-3.333465,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9a9efc22-065a-4c1d-83de-08a43e2660eb,1632649962348,13.4904863,52.487249,5.5553765,-1.0941274,2.6529613,2.966034,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,22b8be84-21e4-457e-88f7-8e5209a7aede,1632649962415,13.4904863,52.487249,5.5553765,0.6598464,2.3093066,-0.5997915,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,1cc209d6-b677-4cae-a4f0-dc8d8c18fe7d,1632649962466,13.4904863,52.487249,5.5553765,1.435067,0.8777242,-0.16825867,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0659c91f-6f63-4c2d-adff-80b1a37eac9e,1632649962532,13.4904863,52.487249,5.5553765,1.2679826,-4.049686,-2.4680934,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,e2b119bc-54af-4e27-8eb4-4ef601a273c6,1632649962599,13.4904863,52.487249,5.5553765,-0.68588984,2.5687947,-0.06355953,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b0ddbc5d-fe09-491a-be3e-c865d86546b8,1632649962666,13.4904863,52.487249,5.5553765,-1.6086881,-0.9535382,1.0614433,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,33fe167d-4346-41df-8f73-24efc6d5d558,1632649962732,13.4904863,52.487249,5.5553765,0.21761489,-2.5622013,1.2992983,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,993eb3b3-9afd-4643-a919-ca8fa161a4d5,1632649962782,13.4904863,52.487249,5.5553765,-0.123560995,1.7112119,-0.79967594,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9ba19f25-d6cf-4b28-b161-0fcf0ac97068,1632649962849,13.4904863,52.487249,5.5553765,1.2005079,0.2330451,-5.8611836,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b3a01fcc-79ed-4233-a463-95d6ca122542,1632649962899,13.4904863,52.487249,5.5553765,-0.69083315,1.0704174,-2.572029,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,0f43bc48-d0ca-48f3-9d1a-04f178f69900,1632649962950,13.4904863,52.487249,5.5553765,1.6159873,-3.7695618,5.9591312,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,779e2c45-ec85-4548-b01c-b304ad75f45d,1632649963016,13.4904863,52.487249,5.5553765,-0.26116133,-2.6323452,2.6695805,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,77b2cdb0-60e0-4acc-846b-362c2ba6bdc5,1632649963066,13.4904863,52.487249,5.5553765,-1.3458916,-1.6172186,9.495653,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2f308488-4072-4254-87d7-0390388c51dd,1632649963133,13.4904163,52.4872845,6.7903666,0.36038765,-4.9157963,-0.25151443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,07ab2e47-3bed-49a0-b2eb-4f992f021537,1632649963200,13.4904163,52.4872845,6.7903666,-0.8475239,-3.4945617,8.088272,on bike mount,cyclo cross,True,fine gravel,good
