bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,06cfa785-8e51-4eeb-9e65-f31bad9a7bc6,1633162665095,13.9403033,52.3928995,7.5344486,-0.67270696,3.5916526,-2.937038,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,694e58cd-8460-4cd4-9d8d-227513009d52,1633162665162,13.9403033,52.3928995,7.5344486,-0.20857304,3.841712,-4.949565,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4cf56641-531f-4ddf-9736-48479745c05d,1633162665212,13.9403033,52.3928995,7.5344486,0.31085813,-0.60917187,-0.23275757,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,11bb3812-e152-4333-98d3-001daadc7ff3,1633162665263,13.9403033,52.3928995,7.5344486,0.13889615,-0.93760276,2.6224127,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,3d172401-faa0-46a9-b712-c3b019caa09a,1633162665329,13.9403033,52.3928995,7.5344486,0.17355606,0.8236568,-0.62726307,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e45b02ab-772c-481b-8970-80aebfe62f08,1633162665379,13.9403033,52.3928995,7.5344486,0.9169948,2.3440723,-3.2682943,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,882e8fb6-b1d8-4735-9342-35bbd9ab5b88,1633162665429,13.9403033,52.3928995,7.5344486,0.8389737,-0.11659336,1.5786047,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1b344e06-c770-4088-9314-37b9e7346a92,1633162665480,13.9403033,52.3928995,7.5344486,0.028658628,-0.9924643,-1.6757565,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7ee2dafc-9a46-4452-91ae-c9e6e214756a,1633162665547,13.9403033,52.3928995,7.5344486,-0.9024187,-0.017583847,-0.4010868,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f628fbd9-8406-4263-aba6-0b058d7d4c14,1633162665614,13.9403033,52.3928995,7.5344486,0.6507867,-2.8906891,4.009576,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ce4e2ba4-c279-4228-884b-85bffbd7e8a7,1633162665680,13.9403861,52.3928576,7.526459,1.7494206,-0.44680476,0.6869583,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0ceccc45-1d5e-4185-8e9c-1fff9deab0a3,1633162665730,13.9403861,52.3928576,7.526459,-2.225632,2.1578207,-1.161623,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ff639baa-67d0-4844-b6be-d120ec930d36,1633162665780,13.9403861,52.3928576,7.526459,-1.5091414,0.18627119,-1.4295139,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,da4c5c61-5c42-4d58-b7f7-4304cef57aa1,1633162665831,13.9403861,52.3928576,7.526459,-0.43943828,0.97344756,-5.3563704,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,6bc201ed-0381-4de6-8ed1-e0af370df4a7,1633162665898,13.9403861,52.3928576,7.526459,0.14616418,2.4234948,0.16319561,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,297f42fd-8041-4d1e-9d1d-05d82bfff60e,1633162665964,13.9403861,52.3928576,7.526459,0.5693216,-3.923786,1.3514738,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,7c2bf27c-baa4-4e52-9b37-bc3c0374f476,1633162666014,13.9403861,52.3928576,7.526459,-0.5756781,2.229539,1.5134821,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,2aa9cef2-24bd-42e5-8e11-fe6647a53490,1633162666064,13.9403861,52.3928576,7.526459,-0.029416397,0.8160949,4.5500593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4a5515be-d73c-4f47-961c-8dcc82912716,1633162666115,13.9403861,52.3928576,7.526459,0.6624295,-1.0906198,1.1907892,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,a7372edf-3e9d-4698-bcb8-29904e95dc9f,1633162666181,13.9403861,52.3928576,7.526459,-1.3168995,1.4515867,-6.5482817,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,52ec2e9c-98ca-4ba6-85cf-058d6936e6f9,1633162666231,13.9403861,52.3928576,7.526459,0.27107632,0.9514811,-0.72451115,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,9b4b2fc2-a1f3-4a18-aac7-db344832f613,1633162666282,13.9403861,52.3928576,7.526459,-1.2319574,2.0723372,-2.6319137,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b5d15efe-0eaf-40e5-8ca4-ca91ab2c4e97,1633162666349,13.9403861,52.3928576,7.526459,-1.4114559,2.1578655,-0.00967598,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,68622153-aa5b-4e31-bac6-0e1831be0fe6,1633162666415,13.9403861,52.3928576,7.526459,-0.85385644,-2.362283,4.595502,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,030d7530-f2be-448f-90ec-f8e6492647b5,1633162666465,13.9403861,52.3928576,7.526459,-1.0266905,1.803154,-6.00597,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,082c18fb-0c5a-4ea1-b31e-c50caae3ce21,1633162666516,13.9403861,52.3928576,7.526459,0.6208757,-0.35507917,2.6165066,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bcb2d1b5-758a-4d38-b546-ef9680de86ca,1633162666582,13.9403861,52.3928576,7.526459,0.4065649,2.599807,-1.6743436,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f84961bf-5dd0-4986-9061-37769037a3ee,1633162666633,13.9403861,52.3928576,7.526459,-0.71543014,-2.1114385,-0.5126953,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,829e62cb-df85-4c97-a099-5d450477c283,1633162666700,13.940465,52.3928151,7.5155835,1.0839196,-0.80147314,0.8440838,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,eed092f4-2b54-4375-88fe-1ec7514d1d3e,1633162666766,13.940465,52.3928151,7.5155835,0.9053782,0.89291954,5.482254,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f761e3cc-13b4-4d5d-a350-a4674116f78f,1633162666816,13.940465,52.3928151,7.5155835,-1.1394854,-2.8560624,2.9380617,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c3e41c3f-8121-44fd-aa8d-1c25382e18a4,1633162666883,13.940465,52.3928151,7.5155835,1.0918932,-0.29872346,4.079485,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,35ab8c02-cf39-43bc-95bc-612e14b8a71a,1633162666933,13.940465,52.3928151,7.5155835,-0.75058717,1.8338351,-3.6734219,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,15c7171e-9752-4758-b2e1-b584b2c78d1b,1633162666983,13.940465,52.3928151,7.5155835,-0.34612393,-0.07158494,0.6746378,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0c38d00b-7a8e-4158-af16-457d5722fd0d,1633162667034,13.940465,52.3928151,7.5155835,0.7719282,-1.4428848,-2.1128173,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f22f8c76-3a64-4d42-915f-b67996089ea8,1633162667100,13.940465,52.3928151,7.5155835,-0.47564086,0.65967727,-3.9979105,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,5dcab7c4-8389-46a8-9654-b121622101a4,1633162667167,13.940465,52.3928151,7.5155835,-0.37132624,-2.3084981,2.5081177,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bda63f4e-84ef-4412-ac49-73d195627600,1633162667217,13.940465,52.3928151,7.5155835,0.16929948,-2.5348141,0.43483257,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,78050c2f-9a7b-4790-b376-c3c63240f6b8,1633162667267,13.940465,52.3928151,7.5155835,0.70432127,-0.7095828,-1.0080395,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,96c933b6-3632-4a0f-b889-9b4c8ef7dd55,1633162667318,13.940465,52.3928151,7.5155835,1.3313328,-2.005881,2.573843,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8eb8c6d3-4fd3-40ef-9873-bfe7e78d300f,1633162667377,13.940465,52.3928151,7.5155835,-0.5755889,-0.0065193176,-1.6786518,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,622c53d9-df51-4af7-8422-167a6bd9a016,1633162667435,13.940465,52.3928151,7.5155835,-0.56540585,1.0635095,-1.67028,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bae76517-463d-4535-b47e-fc9a2137fb29,1633162667502,13.940465,52.3928151,7.5155835,0.8256311,-3.1155124,3.4933138,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4b0acb81-1e01-4073-9884-82abdb610a96,1633162667568,13.940465,52.3928151,7.5155835,0.11387724,0.22560453,1.1038599,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1bca1185-0757-4d9d-a8e6-38a303c4c65f,1633162667619,13.940465,52.3928151,7.5155835,-0.70478964,-0.031108856,-3.2549481,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b0fd0fc6-29de-4559-9382-160c0cc84c3b,1633162667685,13.9405557,52.3927634,7.631674,0.5544759,-2.7781124,2.8238173,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,eef97823-81a6-49bb-9c71-d5c32c4b7251,1633162667735,13.9405557,52.3927634,7.631674,-0.83075863,0.41047668,0.07325554,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4d238186-f32a-4e11-b71c-f0e02fa4e8cb,1633162667802,13.9405557,52.3927634,7.631674,-1.5054915,0.96636295,0.59675026,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4cb0bb2e-8d66-4f27-9871-b88f7a6eb452,1633162667869,13.9405557,52.3927634,7.631674,1.0153071,-4.2417984,3.203189,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8b6273c6-553c-423f-be88-7873d7915dcf,1633162667936,13.9405557,52.3927634,7.631674,-0.12128782,-0.67896056,1.0833254,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e21059f1-2d63-42d0-972a-a70630fa6fe3,1633162668003,13.9405557,52.3927634,7.631674,0.5045594,-0.8564136,0.49923038,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,17783c30-58fc-4861-8e32-e20abe8c5725,1633162668069,13.9405557,52.3927634,7.631674,-1.5375303,-3.2357528,-0.15818691,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,677a2bb1-9aff-45b5-8401-f9b367f0eb40,1633162668136,13.9405557,52.3927634,7.631674,-0.53257316,-1.421775,3.2961426,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,d7529605-bdb1-413e-9560-fe57ce1d5e38,1633162668186,13.9405557,52.3927634,7.631674,-0.21342215,-2.5495183,-1.993248,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,f1aefe54-005c-4233-b655-a2eabcb7eed4,1633162668253,13.9405557,52.3927634,7.631674,1.4799196,-2.1602604,-1.3739591,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,37dc8cbb-99eb-4aa3-8fe6-30b0eb6f614d,1633162668320,13.9405557,52.3927634,7.631674,0.4399628,-1.1240553,0.55930233,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,89eea4c2-69b3-4900-b0dd-63716c6a1f05,1633162668370,13.9405557,52.3927634,7.631674,0.41532624,-0.9354639,3.9345617,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,49a7fc09-8037-4290-858d-651c8f5604e5,1633162668437,13.9405557,52.3927634,7.631674,1.5907215,-1.1285731,1.7052088,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,ac83252e-c26e-49b9-93ea-bc2b585bac68,1633162668503,13.9405557,52.3927634,7.631674,-0.18160881,-3.621423,0.005624771,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8f546bfc-529a-4633-9713-f80fb77f2417,1633162668554,13.9405557,52.3927634,7.631674,0.8047316,-1.7500424,0.067887306,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c4d89fe2-453a-4dbd-9076-fb4584059a6d,1633162668622,13.9405557,52.3927634,7.631674,-0.3660859,1.7031898,-0.21724224,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,9a176848-dc8c-419f-b2f9-bf8bfb1e86c7,1633162668687,13.9406465,52.3927128,7.707508,0.7928316,0.17289186,-0.079117775,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,bd78e4e8-abcb-4eee-a62a-57d22d9363af,1633162668738,13.9406465,52.3927128,7.707508,0.2938755,0.6148572,5.186365,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1ce2b402-9074-4451-8b51-9a6b118ccc11,1633162668804,13.9406465,52.3927128,7.707508,0.62365264,-2.0658317,-1.648037,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,280c3025-df42-4e36-9988-469f0dab5ee2,1633162668855,13.9406465,52.3927128,7.707508,0.3429011,-0.39581716,-3.2360654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,c1c13541-0e56-4061-8181-8ffc790eea56,1633162668922,13.9406465,52.3927128,7.707508,-0.28856364,-1.9200957,0.10620499,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0912ce16-8ca4-40f3-9632-213d3cf46aa0,1633162668988,13.9406465,52.3927128,7.707508,0.33329153,-2.1146228,-0.054190636,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,229cf8da-b3c6-4913-b0c4-f7575081f797,1633162669038,13.9406465,52.3927128,7.707508,-0.30008295,1.4839125,0.81339073,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,b18fe12f-9d7e-46fa-8b5c-4c47ad5db013,1633162669089,13.9406465,52.3927128,7.707508,-1.3130121,0.20725274,1.2489719,on bike mount,cyclo cross,True,asphalt,excellent
