bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8bf9ef54-c6a7-4b5f-b6d7-6318dd0d1494,1627365871557,13.4056454,52.4798871,6.272732,-0.38896742,-1.4900463,-1.4288664,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,eec8f771-d90f-4e02-ae6b-57c9121331f4,1627365871624,13.4056454,52.4798871,6.272732,-0.4913726,-0.12609959,-1.1263089,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,13f05940-4e73-4332-b1c3-b7c3ecb5256d,1627365871690,13.4056454,52.4798871,6.272732,-0.38464767,-0.6600721,2.1489592,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,eac8b535-430d-4329-b874-5ebb197f1759,1627365871757,13.4056454,52.4798871,6.272732,-0.6267521,2.9201171,-0.4007702,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4789ce08-7133-4daa-a225-3a050e597b7b,1627365871824,13.4056454,52.4798871,6.272732,-1.1187319,-3.3448155,3.304843,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d3d2558e-5d24-4751-b026-768280b0245c,1627365871891,13.4056454,52.4798871,6.272732,0.89033294,-0.4352677,2.0295925,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,dd84f78e-7254-4335-882c-c9ffce4d77f8,1627365871941,13.4056454,52.4798871,6.272732,0.27201456,-2.75981,-0.51102066,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,889b9bc3-dcbe-42e4-82ed-8a8734dad329,1627365871991,13.4056454,52.4798871,6.272732,0.09812643,1.1013644,-2.8513227,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e00076f7-78b2-4507-9441-7854b426c47b,1627365872041,13.4056454,52.4798871,6.272732,3.0875454,4.7942595,-6.041208,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,9b6f189d-38ab-4b3b-a6f9-ddae4452dcd3,1627365872107,13.4056084,52.4798356,6.2772946,0.58701974,0.8588731,-0.12565613,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d50c561d-214b-4d67-8551-2b6e485699fb,1627365872174,13.4056084,52.4798356,6.2772946,0.5301714,2.1014051,-2.2544608,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,60ac715d-0693-444a-9774-06c63a459ac7,1627365872241,13.4056084,52.4798356,6.2772946,-0.07258499,1.6766393,3.7718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ba920ded-c4f3-4398-8c30-5c1346529f98,1627365872308,13.4056084,52.4798356,6.2772946,3.464374,1.1588674,4.883437,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,740e47fb-7c14-4651-b8e1-6850929df739,1627365872375,13.4056084,52.4798356,6.2772946,0.0030095577,7.340614,1.2904396,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e171026f-5504-4158-8b40-502757439354,1627365872425,13.4056084,52.4798356,6.2772946,-1.6440089,-0.96032023,-2.5245872,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,55d59ab6-4c8f-424b-8870-c2f1ceeadaf3,1627365872475,13.4056084,52.4798356,6.2772946,0.5413795,1.0045333,-3.8319535,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,091b9ba3-fee7-4388-b6f5-364af344c1f9,1627365872541,13.4056084,52.4798356,6.2772946,2.0939374,-4.145585,1.3083916,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,04bbf389-953b-4304-8f77-a51f1c4dad49,1627365872608,13.4056084,52.4798356,6.2772946,1.1470586,-4.4916177,0.563529,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,10fe73b8-eb13-4b52-8676-1077125415ff,1627365872675,13.4056084,52.4798356,6.2772946,0.3716879,-1.1705412,-2.262257,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,47406f03-4c26-4685-acdf-b312d646a870,1627365872742,13.4056084,52.4798356,6.2772946,4.255296,2.7472281,2.6281261,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ebf40a81-616b-48b0-a66e-76249797b6e8,1627365872809,13.4056084,52.4798356,6.2772946,1.1721122,-2.671245,-5.3513174,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,931e13e8-f5ac-4b4f-a33d-8ca251002173,1627365872875,13.4056084,52.4798356,6.2772946,2.4496088,1.8782787,4.633869,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,9f7fc1bd-983a-4e03-8a3f-f5fa8749214f,1627365872942,13.4056084,52.4798356,6.2772946,1.3860985,9.789253,-1.5771904,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,21dffe80-3c4d-4c98-b0f4-391809bbc57d,1627365873009,13.4056084,52.4798356,6.2772946,1.4501854,1.0649197,-1.3631091,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7f85b962-0421-4a29-a876-ed9b97c5fc9d,1627365873075,13.4056084,52.4798356,6.2772946,-0.58788085,1.0432811,-2.3962812,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,02558086-73cd-4145-a704-d9f7d2af2993,1627365873142,13.4055658,52.4797877,6.223407,4.3211603,-1.8497499,-6.4591236,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ece0a504-1dbb-4845-bf18-d7a8daff3b86,1627365873209,13.4055658,52.4797877,6.223407,3.0903761,4.501645,-4.316687,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,23dd1383-0860-4a32-8ab5-8e3d6170a620,1627365873276,13.4055658,52.4797877,6.223407,0.071416736,-0.22792435,-4.393573,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,82752d04-b4ef-4589-bdc8-4751071d7f93,1627365873342,13.4055658,52.4797877,6.223407,2.0545905,0.00012230873,-0.6453371,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,aa8e7bfd-b82e-4fdc-a9f1-c05800a94491,1627365873409,13.4055658,52.4797877,6.223407,-0.11448622,-4.304949,-2.230772,on bike mount,cyclo cross,False,asphalt,good
