bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,2ebe05cf-56d6-4886-8f97-9a5c06d7c598,1635689698825,13.4106051,52.4776684,8.768544,-0.2290366,-1.1937125,3.559679,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,5bda63fc-cea5-4ced-8d78-b5f33ce376be,1635689698875,13.4106051,52.4776684,8.768544,-0.03168097,0.76147604,-1.1852732,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e4fd9cfc-c038-4de6-a993-e0a9255c52e0,1635689698927,13.4106051,52.4776684,8.768544,-2.286147,-0.7274816,-0.9270439,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,eef340c2-5e20-4bbb-9f33-b08a1b4c964e,1635689698977,13.4106051,52.4776684,8.768544,-1.7155929,-1.2079277,3.7915754,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,36218b71-7962-409a-8ee0-cfbd0fda783b,1635689699027,13.4106051,52.4776684,8.768544,-0.7866419,1.2253675,-1.8993239,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,df809efa-d961-4f0e-baa8-864f8241055b,1635689699077,13.4106051,52.4776684,8.768544,-1.4250765,0.25744104,-1.1768851,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,08a60223-31f2-4483-a26d-6a07ede9647b,1635689699127,13.4106051,52.4776684,8.768544,-0.65665466,-0.49613643,-2.2260065,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,8de1eaf7-5ceb-473d-a2d5-53c46694501c,1635689699177,13.4106051,52.4776684,8.768544,0.22227015,4.892069,-0.81761837,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,341c53ce-2003-4c22-bfba-ea27bba9448d,1635689699243,13.4106051,52.4776684,8.768544,1.7482154,1.5241675,2.4296436,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ec92df91-363b-4758-b397-a4e175543554,1635689699310,13.4106051,52.4776684,8.768544,0.21179116,1.5704284,-10.406436,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,ba4cefb1-9e96-4913-b4d6-264f0217689a,1635689699360,13.4106051,52.4776684,8.768544,2.1234708,0.6090083,-0.8273158,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,1dc1eb51-752c-48b3-88ef-5bc710266a1a,1635689699410,13.4106051,52.4776684,8.768544,1.3774717,-1.7630868,1.7981033,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,0187fa47-5cb7-4fbe-a6c4-37147a660b6f,1635689699460,13.4106051,52.4776684,8.768544,-0.9176693,1.7865319,-4.885927,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,3b20353a-9ed7-426d-a0d5-7f76e22d473b,1635689699511,13.4106051,52.4776684,8.768544,-1.1678417,-0.35966396,3.975872,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,714720ac-03e2-4582-b7d8-7a9673e2f461,1635689699576,13.4106051,52.4776684,8.768544,-0.31901133,4.8958797,-4.7858305,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,932ac883-9339-4b4d-8317-b41ccba4c7bc,1635689699626,13.4106051,52.4776684,8.768544,-3.1896079,3.3876653,0.42782784,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,cecc39e2-3b06-490c-bc48-7b1d0f5abbeb,1635689699678,13.4104881,52.4777043,8.979092,-0.014701486,-4.891307,5.006715,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,62d4192d-9c68-411b-8069-25b4681fc33e,1635689699743,13.4104881,52.4777043,8.979092,0.13987243,-2.243721,1.6444206,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,2f93d079-0ca0-4ccd-852c-6e9b18437c90,e29bd3d7-dfc0-4d6b-b64e-38488b47183d,1635689699795,13.4104881,52.4777043,8.979092,0.2169931,9.201132,-1.8432803,on bike mount,cyclo cross,True,concrete plates,good
