bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,c59fa3be-0002-4c2d-bcdd-3e6af54eb647,1626012353372,13.6626219,52.3726139,8.150365,-0.5286337,2.183124,-2.2852192,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,556c8478-f59c-4a45-abe4-654a89f7597b,1626012353422,13.6626219,52.3726139,8.150365,-0.034726575,1.8642321,-3.1112928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,98cebce7-8a06-49a8-ac93-2dfdd8f90e87,1626012353473,13.6626219,52.3726139,8.150365,1.0592439,0.4692638,-1.0981045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,47ae3970-e9f3-4dae-bfe4-e2bcf2ecdb3b,1626012353523,13.6626219,52.3726139,8.150365,1.1636183,-1.1607333,1.3677454,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,df37d85e-5b6f-4134-a654-c2ef5d53d43d,1626012353573,13.6626219,52.3726139,8.150365,0.22150956,2.0995731,-3.5450978,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,00bf062f-be97-4e7b-8543-74dde8532b8c,1626012353625,13.6626219,52.3726139,8.150365,0.36865062,-0.4870475,-1.3749819,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,d3187607-154e-4a5e-8890-070ef5ff0286,1626012353674,13.6626219,52.3726139,8.150365,0.6963291,2.29021,-5.3656197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,9247547d-e0cb-4fc5-9e7c-83859edb17a4,1626012353724,13.6625131,52.3726528,8.225137,-0.72703904,-0.50539637,0.39682388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,979e1d31-cb71-409b-bac8-6466dc5916f4,1626012353774,13.6625131,52.3726528,8.225137,-0.99953717,0.078094006,1.9437199,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,386cbbdb-24f3-45dc-9888-2a5aa156ac5e,1626012353825,13.6625131,52.3726528,8.225137,-0.4441275,-0.2529862,0.90139294,on bike mount,road bicycle,False,asphalt,intermediate
