bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,ad0afd10-7ed9-433f-80a5-e6bf1885ba10,1644072978273,13.4224922,52.497886,4.6607137,-0.43246898,-4.241293,0.023571968,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,421d33ef-3fbf-467b-93ea-8e47c9511a28,1644072978329,13.4224922,52.497886,4.6607137,-0.77550924,-0.15642047,-4.1714263,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,1e1de229-a78f-475e-b158-3d28bc361973,1644072978385,13.4224922,52.497886,4.6607137,2.5812223,-4.2402143,-6.6364956,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,e33d593c-18b1-437a-b61f-41213fdcfe81,1644072978441,13.4224922,52.497886,4.6607137,0.45175782,-3.8919654,4.2387314,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,3ee1d105-c003-4b4e-950d-44721659e870,1644072978495,13.4224508,52.4978973,4.436497,-1.0108725,-2.8013382,4.5136127,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,8e2f01c1-f151-4423-bbc3-cf701f12ec08,1644072978552,13.4224508,52.4978973,4.436497,0.03876114,-1.1525567,4.1506424,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,e28d6a35-4e72-47ac-8ad7-4c123322409b,1644072978609,13.4224508,52.4978973,4.436497,-0.49612236,-1.6955004,-0.45237923,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,31fa8828-33b3-4cfb-9b23-a87e0448c9f1,1644072978663,13.4224508,52.4978973,4.436497,-0.6739361,-1.058856,-1.8372312,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,6f6d24e8-43d3-44d7-82cb-bf9151688ccf,1644072978718,13.4224508,52.4978973,4.436497,1.0480582,-1.7789234,1.3553925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,60be4e60-4eba-4a92-9dfd-a63b70bf16ce,1644072978773,13.4224508,52.4978973,4.436497,-0.40953773,0.43165946,-3.2329402,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,29ce2918-7f0d-4965-9568-dfdf11fd497f,1644072978830,13.4224508,52.4978973,4.436497,2.7454565,-4.063325,8.228644,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,b2f55cb6-b34a-4a72-9856-f3941bbec4e8,1644072978886,13.4224508,52.4978973,4.436497,1.3410689,-2.646419,1.624609,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,01142a58-dd75-4e90-9d37-0a1aaaa3ab0f,1644072978941,13.4224508,52.4978973,4.436497,0.83691704,1.3103242,-2.7974248,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,8b075ead-0844-443e-8a80-e2ca173d31bf,1644072978996,13.4224508,52.4978973,4.436497,1.865989,-2.747853,2.571538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,af675c3e-f5b5-4506-90bf-aca4614826cb,1644072979053,13.4224508,52.4978973,4.436497,-0.17711496,-0.84293604,3.5546217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,09fa462f-eb60-4ec7-bf50-6bbf45c56d84,1644072979107,13.4224508,52.4978973,4.436497,1.4805925,-5.348586,6.8825283,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,cd662a8c-452e-4fea-b992-6dd8b2fbf53a,1644072979162,13.4224508,52.4978973,4.436497,1.6186998,-1.7219763,2.1494265,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,d75933cc-f055-4147-871e-caaa5944bdf5,1644072979218,13.4224508,52.4978973,4.436497,1.7693062,-5.7991014,4.246415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,c958fae7-56ce-40a3-9562-ee89ce1651e0,1644072979274,13.4224508,52.4978973,4.436497,-0.8189739,-0.5490682,-3.1671948,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,3cae2e60-972a-44a8-b339-d241247a0604,1644072979335,13.4224508,52.4978973,4.436497,-0.5430641,-0.1638689,2.1063986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,65dac481-38ba-4e7d-b7b2-90052e415873,1644072979387,13.4224508,52.4978973,4.436497,0.75918365,-2.51081,0.09064293,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,666213b0-6ddc-4520-84ae-6e8bcff004d0,1644072979441,13.4224508,52.4978973,4.436497,-0.9442533,-2.4710987,0.6313429,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,5da53daa-5e66-4621-8d54-c77b9bffe0fb,1644072979498,13.4223938,52.4979118,4.1142144,-0.39760014,0.78628397,1.2462254,on bike mount,cyclo cross,True,sett,intermediate
