bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,70d79dea-6d26-48f7-b1b9-351759a33ea4,1635688637681,13.4170443,52.476208,6.197912,0.39646313,2.3601108,2.2364979,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,12385997-acef-4e3b-8ed3-492674b152d1,1635688637746,13.4170588,52.4761478,6.546549,-0.9077376,0.5681648,0.8752327,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,f5fcb57e-8b01-4c81-88b3-ca6703fd7fb3,1635688637796,13.4170588,52.4761478,6.546549,-2.1629634,-2.4702797,1.5742035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,7b070eed-d7a7-461f-bbbd-b9b5c07e3cbe,1635688637847,13.4170588,52.4761478,6.546549,0.6151424,2.0684595,-0.66981745,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,d9d027cc-c5be-4da6-bac1-f1aff753d61d,1635688637897,13.4170588,52.4761478,6.546549,-0.3158686,1.068584,-1.3176093,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,28a94177-7acd-4908-8b6e-0fc875f08575,1635688637948,13.4170588,52.4761478,6.546549,-0.31826413,-0.87895525,-1.8317738,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,82a994fc-23a5-4e52-92be-59cbd9916c24,1635688638012,13.4170588,52.4761478,6.546549,0.8480604,0.10120487,4.6817513,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,5b8c1141-bed3-4418-bc5a-4145ebe0e50a,1635688638062,13.4170588,52.4761478,6.546549,-0.98327416,-1.1798124,1.0447369,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,9a74379d-34da-41df-b38e-ea028a4a2c05,1635688638115,13.4170588,52.4761478,6.546549,1.7997651,-1.8595227,-0.090480804,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,2e060185-6d09-4380-9a3f-35af70eae51b,1635688638165,13.4170588,52.4761478,6.546549,0.039036036,-0.4946339,-0.7002821,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,acd9e217-1108-45c9-8fd3-2c5e589e0ee1,17d44d70-3585-440e-92e6-6bd82b5d14ce,1635688638215,13.4170588,52.4761478,6.546549,-1.8843026,-2.4798229,2.1025743,on bike mount,cyclo cross,True,concrete plates,good
