bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a4019fbf-ec1b-44e8-bc29-42ef968cbf8a,1633860924255,13.4950471,52.4804062,6.0540853,-1.2231181,0.433949,-4.1505756,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c37f6d65-a8cf-4f1e-b1ce-f11cc4b22487,1633860924321,13.4950471,52.4804062,6.0540853,-0.08760964,3.7673926,-2.5162826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3644584d-f45b-4c5c-8461-f60eb3f322bc,1633860924388,13.4950471,52.4804062,6.0540853,-1.5713637,3.1512632,-2.1138697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,ab33e71f-0eac-4d84-9022-1c760e6023b1,1633860924455,13.4950471,52.4804062,6.0540853,0.10004583,-2.9151328,-6.263078,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c85dc9c9-5557-49d2-98fc-5a7e40304b83,1633860924521,13.4950471,52.4804062,6.0540853,0.78728473,-2.1790385,-1.737504,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,08d671cf-f5cc-4f0a-b7fd-0de39756553b,1633860924590,13.4950471,52.4804062,6.0540853,-0.54744244,-1.7125607,5.1182423,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,63a6a573-274e-4863-abff-21c8b9e7fb94,1633860924656,13.4950471,52.4804062,6.0540853,-0.17905717,-0.5798938,-2.5742888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,452115ab-ded4-447e-9162-b210bfa96a44,1633860924723,13.4950471,52.4804062,6.0540853,0.46914274,-0.45961833,-5.4792805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,e482ed70-83fd-4802-be65-957722608d3d,1633860924790,13.4950471,52.4804062,6.0540853,-1.2023705,1.4360952,-1.2696509,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,66ab82b2-d150-4a57-a727-0be6fecdc295,1633860924857,13.4950471,52.4804062,6.0540853,1.2562248,2.28971,-0.5004873,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,2da7b6a5-2f39-4792-b418-12eae652973f,1633860924922,13.4950471,52.4804062,6.0540853,-1.8862963,1.6970677,-0.75025654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,f51ed65a-3c46-4be8-8d4b-cf5fe00ab940,1633860924988,13.4950663,52.4803527,5.8809037,0.05790314,-2.6720045,-2.7211876,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c5abec4c-f51c-475f-9b26-62b6915ea6d7,1633860925056,13.4950663,52.4803527,5.8809037,-0.7389451,-1.666639,4.0205574,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,35164231-fea2-417f-8bba-82c85f902376,1633860925123,13.4950663,52.4803527,5.8809037,0.30481935,2.7993808,2.5054722,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d010303c-f5e7-408f-afe5-fca21d99925f,1633860925190,13.4950663,52.4803527,5.8809037,0.07887071,1.6335535,2.0777369,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,ffbe7ad0-323c-41d8-a657-b5d14244f826,1633860925257,13.4950663,52.4803527,5.8809037,0.23352891,-1.0897205,-0.5059614,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d2da7cab-d9e0-475f-9a10-d39e4df46492,1633860925324,13.4950663,52.4803527,5.8809037,0.31023622,0.59512496,-2.4480047,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a84aa192-f3ec-4ac9-a82d-4fcd63e21802,1633860925391,13.4950663,52.4803527,5.8809037,0.90830463,2.637619,1.6771622,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,6aee2dff-0f62-4e3f-9aa8-5baf8e65a754,1633860925458,13.4950663,52.4803527,5.8809037,-0.2313059,-4.5063047,0.73079205,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,b6262358-9a1c-4f61-b0fd-b939e10ce8d8,1633860925525,13.4950663,52.4803527,5.8809037,1.914617,3.2728932,-6.4932084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,2a1bf7a0-789d-49e6-8960-2bc49b07dfe0,1633860925592,13.4950663,52.4803527,5.8809037,-1.3415613,2.5872917,2.6073122,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,57ff35d0-725e-4fcb-99c5-8d810377467b,1633860925658,13.4950663,52.4803527,5.8809037,1.6764532,-3.321697,0.43160343,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,318a5b8d-c4c7-4491-a71b-84efc3c4526d,1633860925725,13.4950663,52.4803527,5.8809037,0.5116437,3.3367753,-0.56938314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,99ba5f69-d8e7-4ed8-a964-22b07efacdc1,1633860925792,13.4950663,52.4803527,5.8809037,1.2621113,1.1638594,1.3038607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,44efc4de-cec9-40e0-b4ad-c34d22b5ffa5,1633860925859,13.4950663,52.4803527,5.8809037,-0.5989403,-1.4351094,0.3217516,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3a3f5786-a13b-4a9f-887f-c37a5dabdd87,1633860925925,13.4950663,52.4803527,5.8809037,0.2518555,0.51914525,0.4100561,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,7416255e-0df6-43c3-bf93-60c458b0f3d0,1633860925990,13.4950871,52.4802985,5.9708962,-0.2997916,-0.36152482,-1.523695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0765414e-5ae3-417a-98df-620a1c895a28,1633860926057,13.4950871,52.4802985,5.9708962,0.7277125,-2.4854856,3.1065893,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,a10bceb5-2829-4116-ad20-4cb5c250ac30,1633860926124,13.4950871,52.4802985,5.9708962,-0.6424726,-2.6648293,2.308752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,8c380eac-f658-4144-bba7-3c396677956e,1633860926191,13.4950871,52.4802985,5.9708962,0.5762309,-3.586469,-1.4301734,on bike mount,cyclo cross,True,fine gravel,good
