bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,fa4f83b4-7bb4-4a07-a1d8-4abff97a0ab4,1628436588822,13.4905335,52.4723309,7.5195765,1.7105379,0.026984453,-1.8762016,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3625c766-080a-4723-be72-e32fbfbdbecd,1628436588872,13.4905335,52.4723309,7.5195765,-1.1798908,1.8701465,0.76057816,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ee2bff23-4eb6-435e-889b-c96f3b49d458,1628436588922,13.4905335,52.4723309,7.5195765,3.0578058,8.96479,-4.5242066,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,017186ef-e59b-416d-89f1-03b3168bb92f,1628436588972,13.4905335,52.4723309,7.5195765,-0.37085706,2.122355,0.00488472,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0eff0bce-420f-408d-94fb-37cd0cfdc28f,1628436589038,13.4905335,52.4723309,7.5195765,1.7003491,6.4358234,-4.5149126,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,482ebcb5-f195-4b42-b82c-9930f0020172,1628436589089,13.4905335,52.4723309,7.5195765,1.8991911,-11.057237,1.5399666,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ac44e4b0-29ba-470f-bdcb-248d480639ee,1628436589155,13.4905335,52.4723309,7.5195765,0.07293045,12.608309,-5.6909084,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d49d3f71-05ce-4579-a765-d5879f9411b3,1628436589205,13.4905335,52.4723309,7.5195765,5.780057,-17.721487,4.7887964,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,23e14f80-355b-46f7-b1ce-ce08893e42b5,1628436589255,13.4905335,52.4723309,7.5195765,4.061803,-6.78084,3.2347002,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,772feb83-3324-4139-a328-4696f48077da,1628436589305,13.4905335,52.4723309,7.5195765,-0.29295534,10.503071,2.838354,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,4290c54d-45e0-48cd-a9d5-4a6fe2309a2f,1628436589356,13.4905335,52.4723309,7.5195765,-0.64002293,-0.24344373,0.55555534,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,465d506a-ae4c-4eb5-90cc-d5896f7d42bc,1628436589422,13.4905335,52.4723309,7.5195765,3.1451912,10.10681,2.390316,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,480e737a-e713-4fad-8510-4739127b7f0c,1628436589472,13.4905335,52.4723309,7.5195765,0.6740532,2.5319734,-2.359367,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,71a54a2b-0be5-4bc6-bf74-9fd36c31ed09,1628436589523,13.4905335,52.4723309,7.5195765,-1.3594532,-5.2015133,0.8733177,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,73a6d62b-0e43-47f5-8ccf-50fbfa139bca,1628436589589,13.4904731,52.4723901,7.8078494,-0.17243652,3.0634584,1.9553652,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,023a2611-da6a-47f1-8ec4-f161bfa6e068,1628436589655,13.4904731,52.4723901,7.8078494,0.32591555,5.2846975,-2.1268458,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,24ca934a-9e52-4a2f-b224-fa956e17bb35,1628436589705,13.4904731,52.4723901,7.8078494,0.882331,-4.823057,1.6712208,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,786c76bb-bc18-4aeb-9301-c85722011326,1628436589755,13.4904731,52.4723901,7.8078494,0.15334603,-5.459939,1.3962402,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ada42ea7-e499-4875-9a22-0af4acc808eb,1628436589806,13.4904731,52.4723901,7.8078494,-1.2269545,1.0176325,0.22314262,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,727b54c0-4623-4eb2-be27-877ddf6c3512,1628436589873,13.4904731,52.4723901,7.8078494,-2.115989,-9.846325,0.5707073,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,397bd28f-cd74-4e5e-bf4f-941d16b5a241,1628436589940,13.4904731,52.4723901,7.8078494,-1.339143,1.9530582,-0.046996593,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6ecab890-5ee1-4d5d-9be2-306b2131dc4f,1628436590007,13.4904731,52.4723901,7.8078494,3.5169659,1.269455,-5.8388467,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e6a1ac27-bbfb-4dd4-8d70-9430c81250c7,1628436590057,13.4904731,52.4723901,7.8078494,-1.5211992,0.17792845,-4.207795,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,599291df-0b81-4666-91a3-05d8727afd1a,1628436590123,13.4904731,52.4723901,7.8078494,1.5500731,-6.0470686,-1.1868634,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7626f0f3-6db6-41a4-860b-c664e232dc6c,1628436590173,13.4904731,52.4723901,7.8078494,-0.15384549,-5.3227167,0.07884121,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b9e6b89c-a41c-43e5-b9d4-e038d312d178,1628436590223,13.4904731,52.4723901,7.8078494,-0.0655359,-0.47665334,1.0155563,on bike mount,cyclo cross,False,paving stones,good
