bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,bd617601-5692-4982-aeb2-b35fe7c2ccbc,1635690449745,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,32a5be3e-35a9-4ebe-9120-f9cfdfd00be7,1635690449810,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,3f71567d-fb73-4f5b-b76f-d801644df4d4,1635690449862,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,b32fd80d-eead-45c2-979c-a993716dd083,1635690449912,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,9148d9e2-9198-4f17-8e9c-f1bbc681dffb,1635690449962,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,0a381326-91eb-4135-a085-0be68adfd1ae,1635690450012,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,bdc02793-82e1-4347-b5b1-335bbc8f843b,1635690450077,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,ec58825a-f08c-4ba4-b0ce-c70e1db00c35,1635690450128,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,c16c17de-0327-412a-8eff-aedeb0627060,1635690450178,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,136c8902-67c4-4c5f-ad21-b61ac12315e9,173f45f4-4175-43f8-b239-42071844498d,1635690450245,13.4170489,52.4759749,4.0488653,-0.44829667,-0.6525998,0.5573473,on bike mount,cyclo cross,True,concrete plates,good
