bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,f7278794-7fd9-4783-a78d-0661b16064eb,1625048463742,-16.8303301,32.6430813,1.312991,-2.612505,-4.730837,-3.3080661,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d90e187a-64d8-4eda-8943-7b443d996962,1625048463792,-16.8303301,32.6430813,1.312991,-0.10199714,-0.7904577,-1.3115933,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d1ed379c-5f98-40d4-bd27-5c460668d1b1,1625048463842,-16.8303301,32.6430813,1.312991,0.63887143,-2.4455853,-0.42428517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,922274db-259b-460d-81fe-7f46a16a96f9,1625048463893,-16.8303301,32.6430813,1.312991,0.8717983,-1.533021,1.0049527,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,8c2aebc0-885d-4e2e-b662-f1b4534425df,1625048463942,-16.8303301,32.6430813,1.312991,2.713801,2.0787168,1.9063528,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,217f8734-1423-4e50-812a-de123920f005,1625048463993,-16.8303231,32.6430856,1.3216283,2.7028658,3.7468333,1.3077679,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,50069750-5fe5-4808-b49b-0ff798bb0645,1625048464043,-16.8303231,32.6430856,1.3216283,2.1236122,1.6490073,1.0920157,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,270aafb1-d599-481f-84d7-4387a5f479b6,1625048464093,-16.8303231,32.6430856,1.3216283,0.11445546,0.11479664,-0.014671683,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,65a57bf0-afba-4939-aa90-76f327917d6a,1625048464144,-16.8303231,32.6430856,1.3216283,-0.9016652,0.72149944,0.32434928,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,44b97168-4468-461f-952f-b8a6f935ae07,1625048464497,-16.8303231,32.6430856,1.3216283,-0.79198384,0.37556267,0.5465878,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,561a5809-cb05-4158-8cad-87de77e3f285,1625048464547,-16.830315,32.6430905,1.3385363,1.1475437,1.9198542,0.3639046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,4b63c3fd-51b0-47ff-98fa-89eda8d9a6c3,1625048464597,-16.830315,32.6430905,1.3385363,0.86680293,1.4314609,0.7676808,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,c22589ef-bb84-453c-b32c-2513ee0910fa,1625048464647,-16.830315,32.6430905,1.3385363,0.3720522,1.119854,0.72273254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,6c654012-41d5-4ab3-9fdb-3bffc5c182c5,1625048464697,-16.830315,32.6430905,1.3385363,0.3720522,1.119854,0.72273254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,57eade30-ea18-472f-beeb-20a13c709b10,1625048464747,-16.830315,32.6430905,1.3385363,-2.1336603,0.4907217,-0.6025708,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,18721a44-af3f-443a-8e68-632c03bd8954,1625048464797,-16.830315,32.6430905,1.3385363,-2.620029,-0.17516899,-0.57161856,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,2ee7eb81-6db5-4874-8961-1e14b022a91c,1625048464846,-16.830315,32.6430905,1.3385363,-2.3382025,-6.4662285,-2.4328742,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,410543c7-3d1e-496a-808f-51e175bcd5fe,1625048464896,-16.830315,32.6430905,1.3385363,0.5143893,-0.12401676,-0.5977242,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,f7594eef-b188-493c-bb30-efcf3a9ede93,1625048465024,-16.830315,32.6430905,1.3385363,0.86350536,-0.23678207,-0.8791945,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,9cb32be7-da7b-45a7-8cda-113246422371,1625048465075,-16.830315,32.6430905,1.3385363,2.2268138,2.1303725,1.199626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,feea386b-6644-4a6e-b56a-761c19c556ee,1625048465125,-16.8303088,32.6430942,1.3063074,1.920697,1.4280481,1.2907263,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,8f9639e5-8088-44d0-8fae-02622f7d3c90,1625048465175,-16.8303088,32.6430942,1.3063074,1.3119085,0.22509956,0.6606462,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,a403dbf0-d44b-4d33-819d-e8d8cf54f24f,1625048465224,-16.8303088,32.6430942,1.3063074,-2.5885916,1.247386,-0.32798493,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,865d0fa9-9ab6-4fdb-a12a-50e759d53a9d,1625048465274,-16.8303088,32.6430942,1.3063074,-0.77981853,0.4771061,0.39782846,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,3263a249-7da1-41c2-a84b-bc88d89564b8,1625048465323,-16.8303088,32.6430942,1.3063074,-1.3248653,-1.1768084,0.9798137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,6330787e-ef2a-4d9a-8c7a-65a1fab74041,1625048465373,-16.8303088,32.6430942,1.3063074,-3.2364388,-4.3471794,-0.6387179,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,89dcb7f5-b124-4631-ac04-f92d883537fc,1625048465425,-16.8303088,32.6430942,1.3063074,-0.05140567,-0.59985065,-1.9425611,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,5a698add-b8bf-41c0-885c-33af25c540ee,1625048465474,-16.8303088,32.6430942,1.3063074,-0.6848488,-3.3273287,-3.5570328,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,961af764-20d5-4a06-9712-9c7f85d526c5,1625048465525,-16.8303088,32.6430942,1.3063074,-0.4415722,-0.062270164,-1.4507334,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,5679ab87-8bc6-446d-ba1d-b8090671da9f,1625048465576,-16.8303088,32.6430942,1.3063074,0.9529886,2.421122,-0.4532132,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,1d52535b-17c0-4c2a-8a17-667f5f71fa90,1625048465626,-16.8303033,32.643098,1.2636691,1.6499265,2.4682822,0.651934,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,cecc3b55-2b04-497e-8581-dd0903ce13f3,1625048465676,-16.8303033,32.643098,1.2636691,0.86958957,1.3066769,0.5961499,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,0062db3d-a9df-47ce-a9ce-4e933ba31116,1625048465727,-16.8303033,32.643098,1.2636691,-0.087552786,0.48732328,0.33366823,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,9513e413-e98e-47e5-b07c-0f48e74bac44,1625048465777,-16.8303033,32.643098,1.2636691,-1.5549278,0.027395248,-0.11590147,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,6dd347bd-e403-43d0-b932-3dbb4ba4160a,1625048465828,-16.8303033,32.643098,1.2636691,-3.5654602,0.70303583,0.036067963,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,1599d1b3-cbcb-476a-82f7-b5b9b5fa0e67,1625048465880,-16.8303033,32.643098,1.2636691,-2.0701723,0.25897598,-0.18392634,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,d769d47d-a4bc-4a03-97a8-72e3159efc07,1625048465930,-16.8303033,32.643098,1.2636691,-1.5332651,-4.0590277,-1.429627,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,9b337c3f-4b4c-42dc-b285-f60bfd2cdb84,1625048465980,-16.8303033,32.643098,1.2636691,0.89345765,-1.8096294,-1.887754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,0a38e561-f4e5-4c94-a094-117f27b7e3bc,1625048466032,-16.8303033,32.643098,1.2636691,0.9239695,-0.82636166,-0.10406256,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,c5a7e1f2-2fc7-4f8a-a39d-c112203b930d,1625048466083,-16.8303033,32.643098,1.2636691,1.6813691,-1.2744398,1.2339497,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,0d18770d-4547-424e-80bf-a5b5873ec958,1625048466133,-16.8302982,32.6431016,1.2282385,1.8295156,-0.8870697,1.2253962,other,other,False,mixed,mixed
