bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4679bbc4-19bf-44c1-8716-4fb42892fb7e,1633153469319,13.4344872,52.4943638,6.295171,0.29447538,-2.9997272,10.153791,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f1f4d548-c8e4-44f8-9b0c-891a8a94f7cd,1633153469387,13.4344872,52.4943638,6.295171,0.56149834,-6.0279884,-9.39975,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,be2f9a23-c66f-47af-b2ec-638e3ec67e71,1633153469453,13.4344872,52.4943638,6.295171,0.42161557,8.583347,-1.1398606,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4fad5032-7d3c-4117-82a7-1d47b9007303,1633153469520,13.4344872,52.4943638,6.295171,-0.018594682,2.863512,2.2821617,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,477f898d-6e51-4792-83cb-854e9ef50f8b,1633153469588,13.4344872,52.4943638,6.295171,-0.9929954,-1.1718495,-1.9104896,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4fe36c83-918f-4fb5-bc32-9acb75086e75,1633153469651,13.4345732,52.4943401,6.3755045,-2.591089,-0.57511425,0.6619477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ced5566a-fc02-4ecd-9e2f-722cd7fd8a63,1633153469720,13.4345732,52.4943401,6.3755045,-0.1288172,2.9733076,7.9517307,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,31629906-7f53-4dbc-8c3a-06f162f24aff,1633153469788,13.4345732,52.4943401,6.3755045,-4.5716434,7.1175203,1.0617952,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,bcddbf9b-7827-4c96-9e68-77fcfead3c17,1633153469853,13.4345732,52.4943401,6.3755045,0.03995645,6.245393,-0.5625143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4e465de4-664c-4f8e-8b65-d829ff6fa16b,1633153469917,13.4345732,52.4943401,6.3755045,0.058033943,-15.274848,25.213612,on bike mount,cyclo cross,True,sett,intermediate
