bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,769283c1-56bc-46bf-a6ac-95821bf300f7,1632649792686,13.4955459,52.4784873,3.8874104,0.6872729,1.428601,-2.839199,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,e8ebebcf-1dd1-4a6d-b3fe-971ce64f7799,1632649792736,13.4955459,52.4784873,3.8874104,0.3962904,-3.0507498,0.5761938,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,04631c4e-467d-4ce4-986f-b8a93fb9d7e7,1632649792787,13.4955459,52.4784873,3.8874104,-0.7499734,2.9293027,-4.9455347,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,efe4e67e-d75f-45c5-aaa0-f40504ed54d9,1632649792853,13.4955459,52.4784873,3.8874104,2.6931415,-3.495613,-2.7294965,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,4704c0fb-ab50-4c02-ba70-44791fcf9c0d,1632649792903,13.4955459,52.4784873,3.8874104,-1.45301,0.5267601,3.5288801,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,afa2561e-1f02-4ee7-98d2-bb210121df0e,1632649792954,13.4955459,52.4784873,3.8874104,-2.1072898,1.535006,3.9506445,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,17404f4c-b166-4d7f-82e6-3112bbc2f18a,1632649793020,13.4955459,52.4784873,3.8874104,1.066925,-0.4307921,6.8263035,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,17601a61-4b0e-44a0-bf26-38d575bb0a5d,1632649793087,13.4955459,52.4784873,3.8874104,0.21367772,3.2505426,-0.87458134,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d49a1583-8f34-4b1c-9a0d-1b2e679e764c,1632649793154,13.4955464,52.4785461,3.9627597,0.50499785,6.209483,-3.1739879,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b127fb47-cb32-4ad2-b4bf-a819d53d6ee4,1632649793221,13.4955464,52.4785461,3.9627597,-1.3532172,-0.6884999,0.7460079,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,93fcc816-9cc5-49fe-ae0b-a95f88b6dddb,1632649793287,13.4955464,52.4785461,3.9627597,0.25758907,-2.4942973,1.2873001,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,9399c6c6-9546-475d-9864-55221af18c90,1632649793354,13.4955464,52.4785461,3.9627597,0.06175797,0.8465092,-3.0521097,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7dc2ca1f-b642-4c1b-942a-f3ada6f53081,1632649793421,13.4955464,52.4785461,3.9627597,0.9466332,2.9041939,-6.7357016,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,53592bf8-448b-4da4-a004-abe120e1ad09,1632649793487,13.4955464,52.4785461,3.9627597,0.77478695,-0.9732597,-6.273634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b151ebaf-4b66-4898-912e-52c3b947ac97,1632649793538,13.4955464,52.4785461,3.9627597,-1.6393324,4.835105,-3.1521907,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0475b7da-b795-4416-8155-5d0952fdbe77,1632649793604,13.4955464,52.4785461,3.9627597,-0.14000049,3.4670162,-3.687036,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a4d63661-bb7e-4d1f-92c1-61b0113bf9cd,1632649793671,13.4955464,52.4785461,3.9627597,-1.165087,0.76917386,1.0229988,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,440f704a-9c74-4044-b040-d66e050f075d,1632649793738,13.4955464,52.4785461,3.9627597,-0.60545915,-4.957725,1.003478,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1b511aa4-994a-48fb-9c2a-766f59da5f1e,1632649793804,13.4955464,52.4785461,3.9627597,2.546399,-11.057613,2.6237822,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,51204190-2851-4776-bca2-1fa0094eb039,1632649793871,13.4955464,52.4785461,3.9627597,-0.67084694,-4.400896,4.2925453,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7e5c8f60-b6e3-4e4f-ab27-35dc5ff2759d,1632649793938,13.4955464,52.4785461,3.9627597,1.3829653,-1.537095,3.3371716,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,dc196dd7-5a4f-477b-98eb-b5f7627fba63,1632649793988,13.4955464,52.4785461,3.9627597,3.7066352,-2.2380133,-11.766903,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,8962bd3f-2ee6-4fe6-b8e4-75fc1b1f8f75,1632649794038,13.4955464,52.4785461,3.9627597,-4.979138,-1.6894095,4.9863853,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a2fbbf47-73fa-405b-86ce-0749fdbbfc98,1632649794089,13.4955464,52.4785461,3.9627597,-2.3912773,-5.3358936,2.6980953,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0fa5c0e5-d14e-4c99-8861-75fe540a6f55,1632649794155,13.4955493,52.4785841,4.000794,2.0973437,-0.9955239,3.1763353,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5105c85c-1514-4704-b624-bb3c280d856a,1632649794222,13.4955493,52.4785841,4.000794,-0.1683577,-1.7347417,1.8427925,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,4980c6cd-3eb0-42ac-957b-c4cfcdd09c25,1632649794289,13.4955493,52.4785841,4.000794,-0.54628074,-0.8507154,-4.023133,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b25ece02-9634-4d8d-979b-d6728187ccb5,1632649794356,13.4955493,52.4785841,4.000794,0.37948123,0.28063798,-3.4344182,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c7559a99-f1ed-468a-8a7b-1d4e436865e2,1632649794422,13.4955493,52.4785841,4.000794,-1.4632474,0.2122128,-2.9773579,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,26bf2d7e-b0c8-415d-bdee-e7ab096aee8a,1632649794472,13.4955493,52.4785841,4.000794,-0.33788332,4.7339168,0.487957,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d21f9887-486e-44f5-bbbe-f6065ae0e653,1632649794539,13.4955493,52.4785841,4.000794,-0.37187082,2.6993203,-6.6492066,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,e210f8b8-d598-452b-ab6d-64dbd9bc1da5,1632649794589,13.4955493,52.4785841,4.000794,1.0883173,-6.6899204,4.370966,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,9ed47262-ef5b-4f2e-baae-78dfde46949b,1632649794656,13.4955493,52.4785841,4.000794,-0.5705323,-0.1979971,3.5516367,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,284c4e2d-0274-444d-8a40-baa1969e15ae,1632649794723,13.4955493,52.4785841,4.000794,-1.1951768,1.2268147,2.6841822,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7728c114-9598-43fe-adbd-cdab23376eb5,1632649794790,13.4955493,52.4785841,4.000794,-0.054385543,-1.1767899,-2.6337504,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,552222db-b133-4622-b4a9-51ddd0ace603,1632649794857,13.4955493,52.4785841,4.000794,-0.40202552,0.6540499,-1.3731499,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,78484ed1-fe26-44db-9b5b-40609219c3a7,1632649794923,13.4955493,52.4785841,4.000794,-1.8332615,-3.9463108,6.635189,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c8a30c41-9b6d-422f-8178-3b65a1b2953c,1632649794990,13.4955493,52.4785841,4.000794,-3.5383518,-2.7436156,11.32671,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,650fe7da-098c-48a7-9186-c13d597f6894,1632649795057,13.4955493,52.4785841,4.000794,-0.22343078,1.1913629,4.106037,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,dd980511-a23c-4645-9a21-4db9d779e2e2,1632649795123,13.4955426,52.4786631,4.138383,-0.07178746,1.9254022,5.2854853,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,09977ab3-b443-4646-86d4-87699be10f9e,1632649795190,13.4955426,52.4786631,4.138383,-1.7500021,2.7265143,6.3156996,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,40c5181b-a70d-4401-8f42-403cbba8f602,1632649795240,13.4955426,52.4786631,4.138383,0.04303723,-3.507565,3.0357246,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5ef35ebd-2e64-4350-9ad1-d8debd38b6c5,1632649795307,13.4955426,52.4786631,4.138383,0.70977724,-8.000191,2.5187159,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,65f490ef-fe44-4c88-9b5e-2f2b19424b43,1632649795357,13.4955426,52.4786631,4.138383,-0.1499879,-2.3677166,-7.014178,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a83d27b4-c094-4451-858c-2bdf61669d2f,1632649795424,13.4955426,52.4786631,4.138383,0.10430165,-2.1832728,3.1767845,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,d68edcdb-26e2-4c21-b604-11b959dd2f17,1632649795491,13.4955426,52.4786631,4.138383,-0.6317989,2.1623926,-0.5895901,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,10201b29-3508-4822-932a-5ce93618bc4a,1632649795557,13.4955426,52.4786631,4.138383,-1.7624127,-1.333436,-1.2552862,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,3279a1ed-3cf0-4029-99be-dfbe3c91e9bf,1632649795607,13.4955426,52.4786631,4.138383,-1.0028977,3.7352734,1.0315065,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2f822438-8bbe-40d9-8716-95478fb3eb66,1632649795658,13.4955426,52.4786631,4.138383,0.7862818,-1.9960961,-0.6795769,on bike mount,cyclo cross,True,fine gravel,good
