bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,0f514f41-3bc2-4e95-825a-b6a07e058432,1635688056443,13.3950903,52.4801656,8.357096,0.40338436,-3.2295046,-2.0028424,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,76943d8e-8e5b-4360-b68b-0bf538d9da46,1635688056509,13.3950903,52.4801656,8.357096,1.3736559,3.7649055,-0.8312974,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,74c6c64d-efd5-4ae5-9e41-53127b96c903,1635688056560,13.3950903,52.4801656,8.357096,-1.0501989,-0.022303104,-1.153626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,797bceee-5b29-4c06-bd6b-4b5fe1f26384,1635688056626,13.3950903,52.4801656,8.357096,1.483325,-0.93608785,0.9621544,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,63ab7336-1b29-4de9-88ab-f495454ba289,1635688056680,13.3949728,52.4801362,8.263062,1.7695274,4.319884,4.8522186,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,a6246ccd-54d9-491f-b701-1ecafbb9d5d1,1635688056743,13.3949728,52.4801362,8.263062,-0.081808984,-5.656639,3.895647,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,74ed67a8-e1f2-4c20-b11d-2abc1b087da6,1635688056795,13.3949728,52.4801362,8.263062,1.5842794,1.4689403,0.3433447,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,dddb285a-3f74-4b97-a96b-3838e4259180,1635688056861,13.3949728,52.4801362,8.263062,-0.13364223,-1.8413367,0.11682129,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,929e9b06-2a78-4fdc-bcaa-3813de2b00e8,1635688056926,13.3949728,52.4801362,8.263062,0.46912792,-0.6289823,2.6181126,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,0b0528e8-fc51-4ee5-9c2d-1eb7acdb0d3d,1635688056977,13.3949728,52.4801362,8.263062,0.63937384,3.6314144,-1.7499843,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,9861ca39-790d-4de9-a69a-7f18fd408183,1635688057028,13.3949728,52.4801362,8.263062,1.2376953,-0.4073949,4.244872,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,fee63cc2-5037-4469-84f1-2a795a320825,1635688057095,13.3949728,52.4801362,8.263062,0.45806706,-1.6890578,2.112134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,1cc99a82-5ed1-41a7-9b9f-3fba09b6d350,1635688057160,13.3949728,52.4801362,8.263062,2.5296907,-0.60661125,2.6510935,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,83d99a69-f852-4bab-8fff-6d4700dacb39,1635688057210,13.3949728,52.4801362,8.263062,1.7687284,1.6987958,-2.3937564,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,25e90a87-f64f-4294-ba9b-b42b63349a6f,1635688057260,13.3949728,52.4801362,8.263062,-0.84138596,1.1611891,4.1892004,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,52196dab-2663-43bd-8bd1-aa25c2f0106c,1635688057312,13.3949728,52.4801362,8.263062,-0.22570963,-3.504086,3.1219292,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,d5a7b15f-6ee8-4e12-b49f-d90cb1c8a2f2,1635688057378,13.3949728,52.4801362,8.263062,2.087945,-2.776328,-2.2329707,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,fc7ee15f-2c58-4044-bcaa-f987ae5490f7,1635688057428,13.3949728,52.4801362,8.263062,-1.1127856,-0.19771051,-2.025834,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,b3f9b781-5cab-4b68-aa3f-04ed82b7f36a,1635688057479,13.3949728,52.4801362,8.263062,0.8863275,2.8013592,1.9495306,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,6faa47a8-2348-4c42-94da-b7a614a9f058,1635688057530,13.3949728,52.4801362,8.263062,-1.0450693,1.2503681,2.205306,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,e6d4da1a-233b-49fc-a14f-ea77f4caf06a,1635688057595,13.3949728,52.4801362,8.263062,-0.5325913,8.052874,-7.354358,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,fd0c5cee-91d7-4876-80a2-3b8653396f7a,1635688057661,13.3949728,52.4801362,8.263062,-2.474986,-5.1337137,-3.3642058,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,10b64c92-09bf-4db2-a703-121fefd4cc82,1635688057712,13.3948574,52.4801087,8.253769,0.07255776,-1.4893514,-1.0884433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,560d9843-9a16-4244-9103-be76e72aa11e,1635688057777,13.3948574,52.4801087,8.253769,-0.027547091,-4.1243434,1.705987,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,ab81e25c-21be-4da2-a8d6-f33ce42e6d92,1635688057828,13.3948574,52.4801087,8.253769,0.21899465,-0.9213736,-4.6614637,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,516d8249-61f2-42b1-8bd7-4b66cca730d6,1635688057878,13.3948574,52.4801087,8.253769,2.2424827,3.417429,-6.793665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,84486c60-22ff-4e08-9b43-5b2b3fd837a1,1635688057928,13.3948574,52.4801087,8.253769,-0.15287831,-3.539949,4.3636093,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,f1abdb0e-c3ef-4e7d-ab11-c4dfe84f82cb,1635688057979,13.3948574,52.4801087,8.253769,-1.1661904,-7.746833,-3.1899076,on bike mount,cyclo cross,True,concrete plates,good
